PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630217,Desmond Bane,2200088963,Shot Chart Detail,22000889,63,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210421,LAC,MEM,|1628960|1629630|1630214|1630217|203937,1,REG,2021,1629599|1629611,,,
1628415,Dillon Brooks,22000889281,Shot Chart Detail,22000889,281,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20210421,LAC,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1629599|1627826,,,
1628415,Dillon Brooks,22000889343,Shot Chart Detail,22000889,343,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20210421,LAC,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1629599|1627826,,,
1629630,Ja Morant,22000889359,Shot Chart Detail,22000889,359,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210421,LAC,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1629599,SG,Low Activity,-0.37
1629634,Brandon Clarke,22000889520,Shot Chart Detail,22000889,520,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210421,LAC,MEM,|1626145|1626159|1628415|1629634|1630214,1,REG,2021,1629599,SG,Low Activity,-0.37
1628415,Dillon Brooks,22000889543,Shot Chart Detail,22000889,543,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20210421,LAC,MEM,|1626145|1626159|1628415|1629634|1630214,0,REG,2021,1629599,SG,Low Activity,-0.37
1628991,Jaren Jackson Jr.,22000889564,Shot Chart Detail,22000889,564,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,LAC,MEM,|1626159|1628415|1628960|1628991|1629630,0,REG,2021,1629599|1627826|201587,,,
1629717,Armoni Brooks,22000901228,Shot Chart Detail,22000901,228,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20210423,HOU,LAC,|1626174|1628391|1629717|1630231|1630256,0,REG,2021,1629599,SG,Low Activity,-0.37
1630256,Jae'Sean Tate,22000901265,Shot Chart Detail,22000901,265,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210423,HOU,LAC,|1626174|1629717|1630256|202322|203482,0,REG,2021,1629599,SG,Low Activity,-0.37
1629717,Armoni Brooks,22000901273,Shot Chart Detail,22000901,273,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20210423,HOU,LAC,|1626174|1627863|1629717|202322|203482,1,REG,2021,1629599,SG,Low Activity,-0.37
1626174,Christian Wood,22000901433,Shot Chart Detail,22000901,433,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20210423,HOU,LAC,|1626174|1627863|1630231|1630256|202322,0,REG,2021,1629599,SG,Low Activity,-0.37
202322,John Wall,22000901479,Shot Chart Detail,22000901,479,1610612745,Houston Rockets,3,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20210423,HOU,LAC,|1627863|1629610|1630231|202322|203482,0,REG,2021,1629599,SG,Low Activity,-0.37
1630256,Jae'Sean Tate,22000901490,Shot Chart Detail,22000901,490,1610612745,Houston Rockets,4,11,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210423,HOU,LAC,|1627863|1629610|1630231|1630256|203482,0,REG,2021,1629599|202326,,,
203482,Kelly Olynyk,22000901511,Shot Chart Detail,22000901,511,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210423,HOU,LAC,|1627863|1629610|1630231|1630256|203482,1,REG,2021,1629599,SG,Low Activity,-0.37
202322,John Wall,22000901545,Shot Chart Detail,22000901,545,1610612745,Houston Rockets,4,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,190,1,1,20210423,HOU,LAC,|1626174|1627863|1630231|1630256|202322,0,REG,2021,1629599,SG,Low Activity,-0.37
202322,John Wall,22000901550,Shot Chart Detail,22000901,550,1610612745,Houston Rockets,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,30,231,1,0,20210423,HOU,LAC,|1626174|1627863|1630231|1630256|202322,0,REG,2021,1629599,SG,Low Activity,-0.37
1627863,Danuel House Jr.,22000901560,Shot Chart Detail,22000901,560,1610612745,Houston Rockets,4,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20210423,HOU,LAC,|1626174|1627863|1630231|1630256|202322,0,REG,2021,1629599,SG,Low Activity,-0.37
202322,John Wall,22000901564,Shot Chart Detail,22000901,564,1610612745,Houston Rockets,4,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210423,HOU,LAC,|1626174|1627863|1630231|1630256|202322,0,REG,2021,1629599|202331,,,
1629717,Armoni Brooks,22000901660,Shot Chart Detail,22000901,660,1610612745,Houston Rockets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,198,290,1,0,20210423,HOU,LAC,|1626174|1629717|1630256|202322|203482,0,REG,2021,1629599|202704,,,
1630230,Naji Marshall,22000924161,Shot Chart Detail,22000924,161,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20210426,NOP,LAC,|1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629599,SG,Low Activity,-0.37
1628366,Lonzo Ball,22000924175,Shot Chart Detail,22000924,175,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20210426,NOP,LAC,|1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629599,SG,Low Activity,-0.37
1628366,Lonzo Ball,22000924193,Shot Chart Detail,22000924,193,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,1,20210426,NOP,LAC,|1626195|1628366|1629627|1630184|1630230,0,REG,2021,1629599,SG,Low Activity,-0.37
1626195,Willy Hernangomez,22000924317,Shot Chart Detail,22000924,317,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210426,NOP,LAC,|1626195|1627742|1628366|1629117|202339,0,REG,2021,1629599,SG,Low Activity,-0.37
202339,Eric Bledsoe,22000924345,Shot Chart Detail,22000924,345,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20210426,NOP,LAC,|1626195|1628366|1629117|1630230|202339,0,REG,2021,1629599,SG,Low Activity,-0.37
1629637,Jaxson Hayes,22000924567,Shot Chart Detail,22000924,567,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210426,NOP,LAC,|1628366|1629627|1629637|1630184|1630230,1,REG,2021,1629599,SG,Low Activity,-0.37
203263,James Nunnally,22000924627,Shot Chart Detail,22000924,627,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20210426,NOP,LAC,|1626195|1628411|1629117|1630184|203263,1,REG,2021,1629599,SG,Low Activity,-0.37
