PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627741,Buddy Hield,22000405462,Shot Chart Detail,22000405,462,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20210212,SAC,ORL,|1627741|1629610|1630169|202355|202357,0,REG,2021,203487,PG,Point of Attack,-0.35
1627741,Buddy Hield,22000405545,Shot Chart Detail,22000405,545,1610612758,Sacramento Kings,4,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20210212,SAC,ORL,|1627741|1629610|202357|202709|203084,1,REG,2021,203487,PG,Point of Attack,-0.35
1627741,Buddy Hield,22000405579,Shot Chart Detail,22000405,579,1610612758,Sacramento Kings,4,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,0,20210212,SAC,ORL,|1627741|1629610|202357|202709|203084,0,REG,2021,203487|203920,,,
1629610,DaQuan Jeffries,22000405591,Shot Chart Detail,22000405,591,1610612758,Sacramento Kings,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210212,SAC,ORL,|1629610|1629657|1629713|202357|202709,1,REG,2021,203487,PG,Point of Attack,-0.35
1629028,Deandre Ayton,22000417320,Shot Chart Detail,22000417,320,1610612756,Phoenix Suns,3,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210214,PHX,ORL,|101108|1626163|1626164|1628969|1629028,1,REG,2021,203487,PG,Point of Attack,-0.35
203109,Jae Crowder,22000417476,Shot Chart Detail,22000417,476,1610612756,Phoenix Suns,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20210214,PHX,ORL,|1626166|1629661|202734|203109|203967,1,REG,2021,203487,PG,Point of Attack,-0.35
1626166,Cameron Payne,22000417592,Shot Chart Detail,22000417,592,1610612756,Phoenix Suns,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210214,PHX,ORL,|1626166|1627745|1627846|1628975|204038,0,REG,2021,203487,PG,Point of Attack,-0.35
203493,Reggie Bullock,2200043654,Shot Chart Detail,22000436,54,1610612752,New York Knicks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20210217,ORL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
201959,Taj Gibson,2200043671,Shot Chart Detail,22000436,71,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20210217,ORL,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
203901,Elfrid Payton,22000436325,Shot Chart Detail,22000436,325,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210217,ORL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
203901,Elfrid Payton,22000436332,Shot Chart Detail,22000436,332,1610612752,New York Knicks,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210217,ORL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
203901,Elfrid Payton,22000436346,Shot Chart Detail,22000436,346,1610612752,New York Knicks,3,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20210217,ORL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
1630193,Immanuel Quickley,22000436572,Shot Chart Detail,22000436,572,1610612752,New York Knicks,4,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210217,ORL,NYK,|1630193|202692|203457|203493|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
203457,Nerlens Noel,22000436574,Shot Chart Detail,22000436,574,1610612752,New York Knicks,4,4,30,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,ORL,NYK,|1630193|202692|203457|203493|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
1630193,Immanuel Quickley,22000436580,Shot Chart Detail,22000436,580,1610612752,New York Knicks,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20210217,ORL,NYK,|1630193|202692|203457|203493|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
203457,Nerlens Noel,22000436582,Shot Chart Detail,22000436,582,1610612752,New York Knicks,4,4,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210217,ORL,NYK,|1630193|202692|203457|203493|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
203944,Julius Randle,22000436586,Shot Chart Detail,22000436,586,1610612752,New York Knicks,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210217,ORL,NYK,|1630193|202692|203457|203493|203944,1,REG,2021,203487,PG,Point of Attack,-0.35
1630193,Immanuel Quickley,22000436596,Shot Chart Detail,22000436,596,1610612752,New York Knicks,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210217,ORL,NYK,|1630193|202692|203457|203493|203944,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,2200044911,Shot Chart Detail,22000449,11,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20210219,ORL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
203952,Andrew Wiggins,2200044980,Shot Chart Detail,22000449,80,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20210219,ORL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,2200044989,Shot Chart Detail,22000449,89,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20210219,ORL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
1629672,Eric Paschall,22000449179,Shot Chart Detail,22000449,179,1610612744,Golden State Warriors,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20210219,ORL,GSW,|1627814|1629672|202954|203145|203952,1,REG,2021,203487,PG,Point of Attack,-0.35
1627814,Damion Lee,22000449195,Shot Chart Detail,22000449,195,1610612744,Golden State Warriors,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20210219,ORL,GSW,|1627814|1629672|202954|203145|203952,1,REG,2021,203487|203082,,,
203952,Andrew Wiggins,22000449231,Shot Chart Detail,22000449,231,1610612744,Golden State Warriors,2,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20210219,ORL,GSW,|1627814|202954|203110|203145|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449330,Shot Chart Detail,22000449,330,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20210219,ORL,GSW,|1626162|1628539|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449334,Shot Chart Detail,22000449,334,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20210219,ORL,GSW,|1626162|1628539|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449357,Shot Chart Detail,22000449,357,1610612744,Golden State Warriors,3,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20210219,ORL,GSW,|1626162|1628539|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
1626162,Kelly Oubre Jr.,22000449360,Shot Chart Detail,22000449,360,1610612744,Golden State Warriors,3,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20210219,ORL,GSW,|1626162|1628539|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449388,Shot Chart Detail,22000449,388,1610612744,Golden State Warriors,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20210219,ORL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,203487,PG,Point of Attack,-0.35
1626162,Kelly Oubre Jr.,22000449399,Shot Chart Detail,22000449,399,1610612744,Golden State Warriors,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210219,ORL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
203952,Andrew Wiggins,22000449577,Shot Chart Detail,22000449,577,1610612744,Golden State Warriors,4,7,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,24,1,0,20210219,ORL,GSW,|1627814|1629672|202954|203145|203952,0,REG,2021,203487|203082,,,
201939,Stephen Curry,22000449621,Shot Chart Detail,22000449,621,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,269,1,0,20210219,ORL,GSW,|1626162|1627814|1629308|201939|203110,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449625,Shot Chart Detail,22000449,625,1610612744,Golden State Warriors,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210219,ORL,GSW,|1626162|1627814|1629308|201939|203110,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449666,Shot Chart Detail,22000449,666,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,261,1,1,20210219,ORL,GSW,|1626162|1627814|201939|203110|203952,1,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449671,Shot Chart Detail,22000449,671,1610612744,Golden State Warriors,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20210219,ORL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449678,Shot Chart Detail,22000449,678,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20210219,ORL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
201939,Stephen Curry,22000449691,Shot Chart Detail,22000449,691,1610612744,Golden State Warriors,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,ORL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,203487,PG,Point of Attack,-0.35
1630180,Saddiq Bey,2200046747,Shot Chart Detail,22000467,47,1610612765,Detroit Pistons,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20210221,ORL,DET,|1628372|1630180|201961|203486|203924,0,REG,2021,203487,PG,Point of Attack,-0.35
1630191,Isaiah Stewart,22000467176,Shot Chart Detail,22000467,176,1610612765,Detroit Pistons,2,11,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210221,ORL,DET,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,203487,PG,Point of Attack,-0.35
1628367,Josh Jackson,22000467202,Shot Chart Detail,22000467,202,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20210221,ORL,DET,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,203487,PG,Point of Attack,-0.35
1628367,Josh Jackson,22000467217,Shot Chart Detail,22000467,217,1610612765,Detroit Pistons,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20210221,ORL,DET,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,203487,PG,Point of Attack,-0.35
203486,Mason Plumlee,22000467320,Shot Chart Detail,22000467,320,1610612765,Detroit Pistons,2,1,41,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210221,ORL,DET,|1628367|1630180|1630240|203486|203924,0,REG,2021,203487|203082,,,
1628372,Dennis Smith Jr.,22000467360,Shot Chart Detail,22000467,360,1610612765,Detroit Pistons,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20210221,ORL,DET,|1628372|1630180|201961|203486|203924,0,REG,2021,203487|202329,,,
203924,Jerami Grant,22000467366,Shot Chart Detail,22000467,366,1610612765,Detroit Pistons,3,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-7,1,1,20210221,ORL,DET,|1628372|1630180|201961|203486|203924,1,REG,2021,203487,PG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,2200048113,Shot Chart Detail,22000481,13,1610612765,Detroit Pistons,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210223,ORL,DET,|1628372|1629004|1630180|203486|203924,1,REG,2021,203487,PG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,2200048133,Shot Chart Detail,22000481,33,1610612765,Detroit Pistons,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20210223,ORL,DET,|1628372|1629004|1630180|203486|203924,1,REG,2021,203487,PG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,2200048175,Shot Chart Detail,22000481,75,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210223,ORL,DET,|1628372|1629004|1630180|203486|203924,0,REG,2021,203487,PG,Point of Attack,-0.35
1628402,Frank Jackson,22000481206,Shot Chart Detail,22000481,206,1610612765,Detroit Pistons,2,8,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,20210223,ORL,DET,|1628367|1628402|1629635|1630191|1630240,0,REG,2021,203487,PG,Point of Attack,-0.35
203924,Jerami Grant,22000481356,Shot Chart Detail,22000481,356,1610612765,Detroit Pistons,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,75,1,1,20210223,ORL,DET,|1628372|1629004|1630180|203486|203924,1,REG,2021,203487,PG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,22000481410,Shot Chart Detail,22000481,410,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20210223,ORL,DET,|1628372|1629004|1630180|203486|203924,1,REG,2021,203487,PG,Point of Attack,-0.35
1630191,Isaiah Stewart,22000481437,Shot Chart Detail,22000481,437,1610612765,Detroit Pistons,3,3,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210223,ORL,DET,|1628367|1630180|1630191|1630240|203924,1,REG,2021,1629643|203487,,,
1630240,Saben Lee,22000481590,Shot Chart Detail,22000481,590,1610612765,Detroit Pistons,4,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,1,20210223,ORL,DET,|1628367|1630180|1630240|203486|203924,0,REG,2021,203487,PG,Point of Attack,-0.35
203924,Jerami Grant,22000481637,Shot Chart Detail,22000481,637,1610612765,Detroit Pistons,4,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20210223,ORL,DET,|1628367|1630180|1630240|203486|203924,0,REG,2021,203487,PG,Point of Attack,-0.35
202681,Kyrie Irving,220004997,Shot Chart Detail,22000499,7,1610612751,Brooklyn Nets,1,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,1,REG,2021,203487,PG,Point of Attack,-0.35
1628971,Bruce Brown,2200049913,Shot Chart Detail,22000499,13,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,0,REG,2021,203487,PG,Point of Attack,-0.35
201599,DeAndre Jordan,2200049926,Shot Chart Detail,22000499,26,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,0,REG,2021,203095|203487,,,
202681,Kyrie Irving,2200049947,Shot Chart Detail,22000499,47,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,0,REG,2021,203487,PG,Point of Attack,-0.35
202681,Kyrie Irving,2200049951,Shot Chart Detail,22000499,51,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,0,REG,2021,203487,PG,Point of Attack,-0.35
202681,Kyrie Irving,2200049956,Shot Chart Detail,22000499,56,1610612751,Brooklyn Nets,1,7,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,1,REG,2021,203487,PG,Point of Attack,-0.35
202681,Kyrie Irving,2200049980,Shot Chart Detail,22000499,80,1610612751,Brooklyn Nets,1,5,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,1,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,0,REG,2021,203487,PG,Point of Attack,-0.35
201935,James Harden,22000499208,Shot Chart Detail,22000499,208,1610612751,Brooklyn Nets,2,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,0,REG,2021,203487,PG,Point of Attack,-0.35
201935,James Harden,22000499216,Shot Chart Detail,22000499,216,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,0,REG,2021,203487,PG,Point of Attack,-0.35
201935,James Harden,22000499232,Shot Chart Detail,22000499,232,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,0,REG,2021,203487,PG,Point of Attack,-0.35
202681,Kyrie Irving,22000499343,Shot Chart Detail,22000499,343,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,0,REG,2021,203487,PG,Point of Attack,-0.35
203925,Joe Harris,22000499360,Shot Chart Detail,22000499,360,1610612751,Brooklyn Nets,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20210225,BKN,ORL,|1628971|201599|201935|202681|203925,1,REG,2021,203487,PG,Point of Attack,-0.35
202681,Kyrie Irving,22000499390,Shot Chart Detail,22000499,390,1610612751,Brooklyn Nets,3,5,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20210225,BKN,ORL,|1628971|1629013|201599|201935|202681,0,REG,2021,203487,PG,Point of Attack,-0.35
201599,DeAndre Jordan,22000499399,Shot Chart Detail,22000499,399,1610612751,Brooklyn Nets,3,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210225,BKN,ORL,|1628971|1629013|201599|201935|202681,1,REG,2021,203487,PG,Point of Attack,-0.35
1628378,Donovan Mitchell,2200051616,Shot Chart Detail,22000516,16,1610612762,Utah Jazz,1,11,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,20210227,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1628407|203487,,,
1628378,Donovan Mitchell,2200051656,Shot Chart Detail,22000516,56,1610612762,Utah Jazz,1,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20210227,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203487,PG,Point of Attack,-0.35
203903,Jordan Clarkson,2200051692,Shot Chart Detail,22000516,92,1610612762,Utah Jazz,1,4,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20210227,ORL,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203487,PG,Point of Attack,-0.35
203903,Jordan Clarkson,22000516192,Shot Chart Detail,22000516,192,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,1,REG,2021,203487,PG,Point of Attack,-0.35
203903,Jordan Clarkson,22000516199,Shot Chart Detail,22000516,199,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,203487,PG,Point of Attack,-0.35
1628378,Donovan Mitchell,22000516381,Shot Chart Detail,22000516,381,1610612762,Utah Jazz,3,8,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20210227,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203487,PG,Point of Attack,-0.35
203903,Jordan Clarkson,22000516530,Shot Chart Detail,22000516,530,1610612762,Utah Jazz,4,8,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,203487,PG,Point of Attack,-0.35
203903,Jordan Clarkson,22000516544,Shot Chart Detail,22000516,544,1610612762,Utah Jazz,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210227,ORL,UTA,|1627777|1628378|202324|203903|204060,0,REG,2021,203487,PG,Point of Attack,-0.35
1628378,Donovan Mitchell,22000516608,Shot Chart Detail,22000516,608,1610612762,Utah Jazz,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20210227,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,203487,PG,Point of Attack,-0.35
1628378,Donovan Mitchell,22000516623,Shot Chart Detail,22000516,623,1610612762,Utah Jazz,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20210227,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203487|203095,,,
204001,Kristaps Porzingis,2200052937,Shot Chart Detail,22000529,37,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20210301,ORL,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203487,PG,Point of Attack,-0.35
1627827,Dorian Finney-Smith,2200052944,Shot Chart Detail,22000529,44,1610612742,Dallas Mavericks,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210301,ORL,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,203487|203095,,,
1626196,Josh Richardson,2200052961,Shot Chart Detail,22000529,61,1610612742,Dallas Mavericks,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210301,ORL,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203487,PG,Point of Attack,-0.35
1628973,Jalen Brunson,22000529168,Shot Chart Detail,22000529,168,1610612742,Dallas Mavericks,2,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20210301,ORL,DAL,|1626196|1628467|1628973|1629029|203939,1,REG,2021,203487,PG,Point of Attack,-0.35
1628973,Jalen Brunson,22000529172,Shot Chart Detail,22000529,172,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20210301,ORL,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,203487,PG,Point of Attack,-0.35
1628467,Maxi Kleber,22000529176,Shot Chart Detail,22000529,176,1610612742,Dallas Mavericks,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20210301,ORL,DAL,|1626196|1628467|1628973|1629029|203939,1,REG,2021,203487,PG,Point of Attack,-0.35
1629029,Luka Doncic,22000529214,Shot Chart Detail,22000529,214,1610612742,Dallas Mavericks,2,8,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,1,20210301,ORL,DAL,|1628467|1629029|203501|203504|203939,0,REG,2021,203487,PG,Point of Attack,-0.35
