PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202326,DeMarcus Cousins,22000340236,Shot Chart Detail,22000340,236,1610612745,Houston Rockets,2,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210204,MEM,HOU,|1627863|1630222|1630256|201569|202326,0,REG,2021,1629001|1630217|1626145|1630214,,,
200782,P.J. Tucker,22000340256,Shot Chart Detail,22000340,256,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210204,MEM,HOU,|1626174|1627863|1630222|200782|201569,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628425,Sterling Brown,22000340535,Shot Chart Detail,22000340,535,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20210204,MEM,HOU,|1627863|1628425|1630256|200782|201569,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628404,Josh Hart,22000355119,Shot Chart Detail,22000355,119,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20210206,NOP,MEM,|1626195|1627742|1628404|1630184|200755,0,REG,2021,1626145,PG,Point of Attack,-0.61
200755,JJ Redick,22000355123,Shot Chart Detail,22000355,123,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,1,20210206,NOP,MEM,|1626195|1627742|1628404|1630184|200755,1,REG,2021,1626145,PG,Point of Attack,-0.61
1626195,Willy Hernangomez,22000355188,Shot Chart Detail,22000355,188,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,NOP,MEM,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628415|1626145,,,
1630184,Kira Lewis Jr.,22000355224,Shot Chart Detail,22000355,224,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210206,NOP,MEM,|1626195|1627742|1628404|1630184|202339,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630184,Kira Lewis Jr.,22000355462,Shot Chart Detail,22000355,462,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20210206,NOP,MEM,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630184,Kira Lewis Jr.,22000355488,Shot Chart Detail,22000355,488,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210206,NOP,MEM,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626145,PG,Point of Attack,-0.61
202339,Eric Bledsoe,22000355558,Shot Chart Detail,22000355,558,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210206,NOP,MEM,|1627742|1628366|1628404|202339|203500,0,REG,2021,1628415|1626145,,,
1628366,Lonzo Ball,22000355560,Shot Chart Detail,22000355,560,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,NOP,MEM,|1627742|1628366|1628404|202339|203500,0,REG,2021,1626145,PG,Point of Attack,-0.61
202339,Eric Bledsoe,22000355578,Shot Chart Detail,22000355,578,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626145,PG,Point of Attack,-0.61
202339,Eric Bledsoe,22000355582,Shot Chart Detail,22000355,582,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,1,REG,2021,202685|1626145,,,
1626181,Norman Powell,22000369177,Shot Chart Detail,22000369,177,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20210208,MEM,TOR,|1626181|1627761|1628449|1629056|1629139,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629056,Terence Davis,22000369186,Shot Chart Detail,22000369,186,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20210208,MEM,TOR,|1626181|1627761|1628449|1629056|1629139,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626181,Norman Powell,22000369194,Shot Chart Detail,22000369,194,1610612761,Toronto Raptors,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210208,MEM,TOR,|1626181|1627761|1628449|1629056|1629139,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626179,Terry Rozier,2200038692,Shot Chart Detail,22000386,92,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20210210,MEM,CHA,|1626179|1628370|1628970|202330|203469,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629023,P.J. Washington,22000386131,Shot Chart Detail,22000386,131,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210210,MEM,CHA,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,1626145,PG,Point of Attack,-0.61
202330,Gordon Hayward,22000386220,Shot Chart Detail,22000386,220,1610612766,Charlotte Hornets,2,7,40,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20210210,MEM,CHA,|1626179|1628997|1629023|202330|203469,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628370,Malik Monk,22000386474,Shot Chart Detail,22000386,474,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20210210,MEM,CHA,|1628370|1628997|1629023|1630163|202687,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628370,Malik Monk,22000386495,Shot Chart Detail,22000386,495,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210210,MEM,CHA,|1628370|1628997|1629023|1630163|202687,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628998,Cody Martin,22000386548,Shot Chart Detail,22000386,548,1610612766,Charlotte Hornets,4,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210210,MEM,CHA,|1626179|1628970|1628998|1629023|202330,1,REG,2021,1630217|1626145,,,
202330,Gordon Hayward,22000386553,Shot Chart Detail,22000386,553,1610612766,Charlotte Hornets,4,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210210,MEM,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628398,Kyle Kuzma,22000403198,Shot Chart Detail,22000403,198,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20210212,LAL,MEM,|1626149|1628398|1629659|202083|2544,0,REG,2021,1626145,PG,Point of Attack,-0.61
2544,LeBron James,22000403513,Shot Chart Detail,22000403,513,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210212,LAL,MEM,|1626149|1627936|1628398|202083|2544,1,REG,2021,1626145,PG,Point of Attack,-0.61
2544,LeBron James,22000403524,Shot Chart Detail,22000403,524,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20210212,LAL,MEM,|1626149|1627936|1628398|202083|2544,0,REG,2021,203937|1626145,,,
1628398,Kyle Kuzma,22000403659,Shot Chart Detail,22000403,659,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20210212,LAL,MEM,|1628398|201188|203076|203471|2544,0,REG,2021,1626145,PG,Point of Attack,-0.61
202357,Nemanja Bjelica,22000418126,Shot Chart Detail,22000418,126,1610612758,Sacramento Kings,1,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210214,SAC,MEM,|1628368|1630169|202355|202357|202709,1,REG,2021,1629723|1626145,,,
202709,Cory Joseph,22000418193,Shot Chart Detail,22000418,193,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20210214,SAC,MEM,|1630169|202355|202357|202709|203084,0,REG,2021,1626145,PG,Point of Attack,-0.61
202709,Cory Joseph,22000418202,Shot Chart Detail,22000418,202,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210214,SAC,MEM,|1627741|1630169|202357|202709|203084,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628368,De'Aaron Fox,22000418482,Shot Chart Detail,22000418,482,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20210214,SAC,MEM,|1628368|1630169|202355|202357|202709,0,REG,2021,1626145,PG,Point of Attack,-0.61
202709,Cory Joseph,22000418562,Shot Chart Detail,22000418,562,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210214,SAC,MEM,|1630169|202355|202357|202709|203084,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630184,Kira Lewis Jr.,22000429108,Shot Chart Detail,22000429,108,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20210216,MEM,NOP,|1626195|1627742|1628404|1630184|202339,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630184,Kira Lewis Jr.,22000429228,Shot Chart Detail,22000429,228,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210216,MEM,NOP,|1628404|1629627|1630184|200755|203500,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629627,Zion Williamson,22000429235,Shot Chart Detail,22000429,235,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210216,MEM,NOP,|1628404|1629627|1630184|200755|203500,0,REG,2021,1626145,PG,Point of Attack,-0.61
200755,JJ Redick,22000429470,Shot Chart Detail,22000429,470,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210216,MEM,NOP,|1628404|1629627|1629637|1630184|200755,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628372,Dennis Smith Jr.,2200045289,Shot Chart Detail,22000452,89,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20210219,MEM,DET,|1628367|1628372|1630180|1630191|201961,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628372,Dennis Smith Jr.,22000452109,Shot Chart Detail,22000452,109,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629004,Svi Mykhailiuk,22000452140,Shot Chart Detail,22000452,140,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,1,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,22000452183,Shot Chart Detail,22000452,183,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20210219,MEM,DET,|1626153|1628367|1629004|203486|203924,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628372,Dennis Smith Jr.,22000452462,Shot Chart Detail,22000452,462,1610612765,Detroit Pistons,3,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,22000452508,Shot Chart Detail,22000452,508,1610612765,Detroit Pistons,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210219,MEM,DET,|1626153|1628367|1629004|1629635|203486,0,REG,2021,1626145,PG,Point of Attack,-0.61
203967,Dario Saric,22000462118,Shot Chart Detail,22000462,118,1610612756,Phoenix Suns,1,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,1,REG,2021,1629723|1626159|1626145,,,
1626166,Cameron Payne,22000462139,Shot Chart Detail,22000462,139,1610612756,Phoenix Suns,2,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,0,REG,2021,1629723|1626145,,,
1626166,Cameron Payne,22000462281,Shot Chart Detail,22000462,281,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20210220,MEM,PHX,|1626164|1626166|1628969|203109|203967,1,REG,2021,1626145,PG,Point of Attack,-0.61
1629661,Cameron Johnson,22000462445,Shot Chart Detail,22000462,445,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,0,REG,2021,1626145,PG,Point of Attack,-0.61
203967,Dario Saric,22000462483,Shot Chart Detail,22000462,483,1610612756,Phoenix Suns,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,1,REG,2021,1629723|1626145,,,
203967,Dario Saric,22000462501,Shot Chart Detail,22000462,501,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20210220,MEM,PHX,|1626166|1629661|202734|203109|203967,1,REG,2021,1626145,PG,Point of Attack,-0.61
1626196,Josh Richardson,22000476107,Shot Chart Detail,22000476,107,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20210222,DAL,MEM,|1626161|1626196|1628467|1628973|203501,0,REG,2021,1626145|1630214,,,
203501,Tim Hardaway Jr.,22000476113,Shot Chart Detail,22000476,113,1610612742,Dallas Mavericks,1,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210222,DAL,MEM,|1626161|1626196|1628467|1628973|203501,0,REG,2021,1629001|1626145,,,
203501,Tim Hardaway Jr.,22000476132,Shot Chart Detail,22000476,132,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20210222,DAL,MEM,|1626161|1628467|1628973|1629029|203501,1,REG,2021,1626145,PG,Point of Attack,-0.61
1629029,Luka Doncic,22000476143,Shot Chart Detail,22000476,143,1610612742,Dallas Mavericks,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20210222,DAL,MEM,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1629001|1626145,,,
1628973,Jalen Brunson,22000476181,Shot Chart Detail,22000476,181,1610612742,Dallas Mavericks,2,9,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210222,DAL,MEM,|1628467|1628973|1629029|203504|203939,0,REG,2021,203937|1626145,,,
203504,Trey Burke,22000476184,Shot Chart Detail,22000476,184,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20210222,DAL,MEM,|1628467|1628973|1629029|203504|203939,0,REG,2021,1626145,PG,Point of Attack,-0.61
203939,Dwight Powell,22000476189,Shot Chart Detail,22000476,189,1610612742,Dallas Mavericks,2,8,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210222,DAL,MEM,|1628467|1628973|1629029|203504|203939,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628973,Jalen Brunson,22000476455,Shot Chart Detail,22000476,455,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20210222,DAL,MEM,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628973,Jalen Brunson,22000476463,Shot Chart Detail,22000476,463,1610612742,Dallas Mavericks,3,0,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210222,DAL,MEM,|1626161|1628467|1628973|1629029|203501,1,REG,2021,202685|1626145,,,
1627827,Dorian Finney-Smith,22000476531,Shot Chart Detail,22000476,531,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20210222,DAL,MEM,|1627827|1629029|203501|203504|203939,0,REG,2021,1629634|1626145,,,
1627827,Dorian Finney-Smith,22000476533,Shot Chart Detail,22000476,533,1610612742,Dallas Mavericks,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,DAL,MEM,|1627827|1629029|203501|203504|203939,0,REG,2021,1629634|1626145,,,
202704,Reggie Jackson,22000501124,Shot Chart Detail,22000501,124,1610612746,LA Clippers,1,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20210225,MEM,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1626145|1630214,,,
202704,Reggie Jackson,22000501126,Shot Chart Detail,22000501,126,1610612746,LA Clippers,1,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210225,MEM,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1626145,PG,Point of Attack,-0.61
202704,Reggie Jackson,22000501132,Shot Chart Detail,22000501,132,1610612746,LA Clippers,1,0,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20210225,MEM,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1626145,PG,Point of Attack,-0.61
202704,Reggie Jackson,22000501444,Shot Chart Detail,22000501,444,1610612746,LA Clippers,3,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20210225,MEM,LAC,|101150|201587|202694|202695|202704,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629611,Terance Mann,22000509127,Shot Chart Detail,22000509,127,1610612746,LA Clippers,1,2,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,0,20210226,MEM,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1626145,PG,Point of Attack,-0.61
101150,Lou Williams,22000509156,Shot Chart Detail,22000509,156,1610612746,LA Clippers,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210226,MEM,LAC,|101150|201587|202331|202694|202695,0,REG,2021,1626145,PG,Point of Attack,-0.61
202694,Marcus Morris Sr.,22000509181,Shot Chart Detail,22000509,181,1610612746,LA Clippers,2,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20210226,MEM,LAC,|101150|1627826|202331|202694|202704,1,REG,2021,1629001|1626145,,,
202704,Reggie Jackson,22000509198,Shot Chart Detail,22000509,198,1610612746,LA Clippers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20210226,MEM,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629611,Terance Mann,22000509503,Shot Chart Detail,22000509,503,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20210226,MEM,LAC,|101150|1627826|1629611|202331|202694,1,REG,2021,1626145,PG,Point of Attack,-0.61
101150,Lou Williams,22000509507,Shot Chart Detail,22000509,507,1610612746,LA Clippers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,1,20210226,MEM,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1629001|202685|1626145,,,
1629611,Terance Mann,22000509512,Shot Chart Detail,22000509,512,1610612746,LA Clippers,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,10,1,1,20210226,MEM,LAC,|101150|1627826|1629611|202331|202694,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628425,Sterling Brown,22000525157,Shot Chart Detail,22000525,157,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20210228,HOU,MEM,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628021,David Nwaba,22000525199,Shot Chart Detail,22000525,199,1610612745,Houston Rockets,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210228,HOU,MEM,|1628021|1628383|1628425|1630256|201569,1,REG,2021,1630217|202685|1626145,,,
1630222,Mason Jones,22000525542,Shot Chart Detail,22000525,542,1610612745,Houston Rockets,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20210228,HOU,MEM,|1628021|1628425|1630222|1630256|203463,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630256,Jae'Sean Tate,22000525576,Shot Chart Detail,22000525,576,1610612745,Houston Rockets,4,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210228,HOU,MEM,|1628021|1628425|1630222|1630256|203463,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628383,Justin Patton,22000525629,Shot Chart Detail,22000525,629,1610612745,Houston Rockets,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210228,HOU,MEM,|1628383|1628425|1629066|1630222|203463,1,REG,2021,1626145,PG,Point of Attack,-0.61
1630166,Deni Avdija,22000536162,Shot Chart Detail,22000536,162,1610612764,Washington Wizards,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20210302,WAS,MEM,|1630166|201566|202722|203458|203526,1,REG,2021,1626145,PG,Point of Attack,-0.61
203458,Alex Len,22000536193,Shot Chart Detail,22000536,193,1610612764,Washington Wizards,2,10,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,0,20210302,WAS,MEM,|1630166|201566|202722|203458|203526,0,REG,2021,1626145,PG,Point of Attack,-0.61
201577,Robin Lopez,22000536206,Shot Chart Detail,22000536,206,1610612764,Washington Wizards,2,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20210302,WAS,MEM,|1630166|201566|201577|202722|203526,1,REG,2021,202685|1626145,,,
203526,Raul Neto,22000536210,Shot Chart Detail,22000536,210,1610612764,Washington Wizards,2,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,271,1,0,20210302,WAS,MEM,|1630166|201566|201577|202722|203526,0,REG,2021,1626145,PG,Point of Attack,-0.61
201566,Russell Westbrook,22000536213,Shot Chart Detail,22000536,213,1610612764,Washington Wizards,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20210302,WAS,MEM,|1630166|201566|201577|202722|203526,0,REG,2021,1626145,PG,Point of Attack,-0.61
203526,Raul Neto,22000536530,Shot Chart Detail,22000536,530,1610612764,Washington Wizards,4,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20210302,WAS,MEM,|1630166|201566|202722|203458|203526,1,REG,2021,1626145,PG,Point of Attack,-0.61
1626192,Pat Connaughton,22000555135,Shot Chart Detail,22000555,135,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20210304,MEM,MIL,|1626171|1626192|201950|203114|203648,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628978,Donte DiVincenzo,22000555183,Shot Chart Detail,22000555,183,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20210304,MEM,MIL,|1626171|1627854|1628978|201950|203648,1,REG,2021,1626145,PG,Point of Attack,-0.61
1627854,Bryn Forbes,22000555589,Shot Chart Detail,22000555,589,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210304,MEM,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1626145,PG,Point of Attack,-0.61
