PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629056,Terence Davis,22000277527,Shot Chart Detail,22000277,527,1610612761,Toronto Raptors,4,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,0,20210127,TOR,MIL,|1626169|1626181|1629056|1629139|200768,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628404,Josh Hart,22000293168,Shot Chart Detail,22000293,168,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210129,NOP,MIL,|1628366|1628404|1629627|1629638|1629740,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628366,Lonzo Ball,22000293231,Shot Chart Detail,22000293,231,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210129,NOP,MIL,|1628366|1628404|1629627|1629740|202339,1,REG,2021,201572|1627854,,,
202339,Eric Bledsoe,22000293353,Shot Chart Detail,22000293,353,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629627,Zion Williamson,22000293405,Shot Chart Detail,22000293,405,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,201572|1627854,,,
203500,Steven Adams,22000293448,Shot Chart Detail,22000293,448,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NOP,MIL,|1627742|1628366|1628404|1629638|203500,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628404,Josh Hart,22000293502,Shot Chart Detail,22000293,502,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,39,1,0,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,0,REG,2021,201572|1627854,,,
1629638,Nickeil Alexander-Walker,22000293504,Shot Chart Detail,22000293,504,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628404,Josh Hart,22000293537,Shot Chart Detail,22000293,537,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628370,Malik Monk,22000299170,Shot Chart Detail,22000299,170,1610612766,Charlotte Hornets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20210130,CHA,MIL,|1628370|1628970|1628984|1629023|1630163,1,REG,2021,1627854|1628978,,,
1628997,Caleb Martin,22000299486,Shot Chart Detail,22000299,486,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210130,CHA,MIL,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,1627854|203114,,,
1630163,LaMelo Ball,22000299500,Shot Chart Detail,22000299,500,1610612766,Charlotte Hornets,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210130,CHA,MIL,|1628370|1628970|1628997|1628998|1630163,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629014,Anfernee Simons,22000316263,Shot Chart Detail,22000316,263,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20210201,MIL,POR,|1629014|1629642|202683|203081|203496,1,REG,2021,1627854,SG,Point of Attack,-1.44
203496,Robert Covington,22000316269,Shot Chart Detail,22000316,269,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20210201,MIL,POR,|1629014|1629642|202683|203081|203496,0,REG,2021,1627854,SG,Point of Attack,-1.44
202683,Enes Freedom,22000316289,Shot Chart Detail,22000316,289,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629018,Gary Trent Jr.,22000316504,Shot Chart Detail,22000316,504,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20210201,MIL,POR,|1628385|1629014|1629018|203918|2546,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628988,Aaron Holiday,22000329209,Shot Chart Detail,22000329,209,1610612754,Indiana Pacers,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20210203,MIL,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,201572|1627854,,,
1627734,Domantas Sabonis,22000329252,Shot Chart Detail,22000329,252,1610612754,Indiana Pacers,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210203,MIL,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,201572|1627854,,,
1628988,Aaron Holiday,22000329498,Shot Chart Detail,22000329,498,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20210203,MIL,IND,|1628988|1629048|203200|203926|204456,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628988,Aaron Holiday,22000329535,Shot Chart Detail,22000329,535,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210203,MIL,IND,|1628988|1629048|203200|203926|204456,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629048,Goga Bitadze,22000329601,Shot Chart Detail,22000329,601,1610612754,Indiana Pacers,4,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210203,MIL,IND,|1628410|1628988|1629048|1629103|203960,1,REG,2021,1627854,SG,Point of Attack,-1.44
1626224,Cedi Osman,22000346259,Shot Chart Detail,22000346,259,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210205,CLE,MIL,|1626224|1627752|1629636|1630171|203083,0,REG,2021,1627854,SG,Point of Attack,-1.44
1627752,Taurean Prince,22000346309,Shot Chart Detail,22000346,309,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20210205,CLE,MIL,|1627752|1628386|1629012|1630171|203083,0,REG,2021,1627854,SG,Point of Attack,-1.44
203083,Andre Drummond,22000346611,Shot Chart Detail,22000346,611,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201572|1627854,,,
1629636,Darius Garland,22000346643,Shot Chart Detail,22000346,643,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201572|1627854,,,
203083,Andre Drummond,22000346645,Shot Chart Detail,22000346,645,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629636,Darius Garland,22000346664,Shot Chart Detail,22000346,664,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629685,Dylan Windler,22000357207,Shot Chart Detail,22000357,207,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20210206,CLE,MIL,|1626224|1627752|1628386|1629012|1629685,0,REG,2021,1627854,SG,Point of Attack,-1.44
203083,Andre Drummond,22000357258,Shot Chart Detail,22000357,258,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210206,CLE,MIL,|1626204|1629012|1629636|1630171|203083,1,REG,2021,201572|1627854,,,
1629012,Collin Sexton,22000357535,Shot Chart Detail,22000357,535,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210206,CLE,MIL,|1628386|1629012|1629636|1629685|203083,0,REG,2021,201572|1627854,,,
1628386,Jarrett Allen,22000357540,Shot Chart Detail,22000357,540,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210206,CLE,MIL,|1628386|1629012|1629636|1629685|203083,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629636,Darius Garland,22000357549,Shot Chart Detail,22000357,549,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20210206,CLE,MIL,|1628386|1629012|1629636|1630171|203083,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629685,Dylan Windler,22000357630,Shot Chart Detail,22000357,630,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210206,CLE,MIL,|1628386|1629685|1629731|1630171|1630205,0,REG,2021,1627854|1629121,,,
203115,Will Barton,22000373178,Shot Chart Detail,22000373,178,1610612743,Denver Nuggets,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210208,DEN,MIL,|1628420|1628427|1630181|203115|203210,0,REG,2021,1627854,SG,Point of Attack,-1.44
203115,Will Barton,22000373192,Shot Chart Detail,22000373,192,1610612743,Denver Nuggets,2,6,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-16,1,1,20210208,DEN,MIL,|1628420|1628427|1630181|203115|203210,0,REG,2021,1627854,SG,Point of Attack,-1.44
200794,Paul Millsap,22000373311,Shot Chart Detail,22000373,311,1610612743,Denver Nuggets,3,11,30,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629008,Michael Porter Jr.,22000373351,Shot Chart Detail,22000373,351,1610612743,Denver Nuggets,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210208,DEN,MIL,|1627750|1629008|200794|203115|203999,0,REG,2021,1627854,SG,Point of Attack,-1.44
200794,Paul Millsap,22000373539,Shot Chart Detail,22000373,539,1610612743,Denver Nuggets,4,7,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210208,DEN,MIL,|1628420|1629008|200794|203115|203999,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629028,Deandre Ayton,2200038921,Shot Chart Detail,22000389,21,1610612756,Phoenix Suns,1,10,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1627854|203114,,,
204038,Langston Galloway,22000389154,Shot Chart Detail,22000389,154,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210210,PHX,MIL,|101108|1629028|1629661|203109|204038,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626163,Frank Kaminsky,22000389205,Shot Chart Detail,22000389,205,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,1,20210210,PHX,MIL,|101108|1626163|1628969|1629028|204038,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628969,Mikal Bridges,22000389224,Shot Chart Detail,22000389,224,1610612756,Phoenix Suns,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210210,PHX,MIL,|1626163|1626164|1628969|1629028|202734,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628969,Mikal Bridges,22000389228,Shot Chart Detail,22000389,228,1610612756,Phoenix Suns,2,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210210,PHX,MIL,|1626163|1626164|1628969|1629028|202734,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628969,Mikal Bridges,22000389368,Shot Chart Detail,22000389,368,1610612756,Phoenix Suns,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20210210,PHX,MIL,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1627854,SG,Point of Attack,-1.44
101108,Chris Paul,22000389548,Shot Chart Detail,22000389,548,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20210210,PHX,MIL,|101108|1626163|1626164|1628969|203109,1,REG,2021,1627854,SG,Point of Attack,-1.44
1626163,Frank Kaminsky,22000389562,Shot Chart Detail,22000389,562,1610612756,Phoenix Suns,4,6,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|203109,0,REG,2021,201572|1627854,,,
1628378,Donovan Mitchell,2200040219,Shot Chart Detail,22000402,19,1610612762,Utah Jazz,1,10,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,0,REG,2021,1627854,SG,Point of Attack,-1.44
202711,Bojan Bogdanovic,22000402220,Shot Chart Detail,22000402,220,1610612762,Utah Jazz,2,6,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20210212,UTA,MIL,|1626220|1628378|202324|202711|203903,0,REG,2021,201572|1627854,,,
202711,Bojan Bogdanovic,22000402224,Shot Chart Detail,22000402,224,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210212,UTA,MIL,|1626220|1628378|202324|202711|203903,0,REG,2021,1627854,SG,Point of Attack,-1.44
202711,Bojan Bogdanovic,22000402231,Shot Chart Detail,22000402,231,1610612762,Utah Jazz,2,5,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210212,UTA,MIL,|1626220|1628378|202324|202711|203903,0,REG,2021,201572|1627854,,,
1628378,Donovan Mitchell,22000402343,Shot Chart Detail,22000402,343,1610612762,Utah Jazz,3,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628382,Justin Jackson,220004159,Shot Chart Detail,22000415,9,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,201572|1627854|203114,,,
1629026,Kenrich Williams,2200041539,Shot Chart Detail,22000415,39,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628382,Justin Jackson,2200041554,Shot Chart Detail,22000415,54,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628382,Justin Jackson,22000415336,Shot Chart Detail,22000415,336,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,201572|1627854,,,
201143,Al Horford,22000415360,Shot Chart Detail,22000415,360,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628977,Hamidou Diallo,22000415481,Shot Chart Detail,22000415,481,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1626171|1627854,,,
1628382,Justin Jackson,22000415562,Shot Chart Detail,22000415,562,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628382,Justin Jackson,22000415576,Shot Chart Detail,22000415,576,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1627854|203114,,,
1629026,Kenrich Williams,22000415615,Shot Chart Detail,22000415,615,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1627854,SG,Point of Attack,-1.44
200768,Kyle Lowry,2200043045,Shot Chart Detail,22000430,45,1610612761,Toronto Raptors,1,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,201572|1627854,,,
200768,Kyle Lowry,2200043051,Shot Chart Detail,22000430,51,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627761,DeAndre' Bembry,22000430194,Shot Chart Detail,22000430,194,1610612761,Toronto Raptors,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210216,MIL,TOR,|1627761|1628384|1629056|200768|203382,1,REG,2021,1627854|1628978,,,
1628384,O.G. Anunoby,22000430229,Shot Chart Detail,22000430,229,1610612761,Toronto Raptors,2,7,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210216,MIL,TOR,|1626181|1627783|1628384|1628449|200768,0,REG,2021,1627854|1628978,,,
200768,Kyle Lowry,22000430235,Shot Chart Detail,22000430,235,1610612761,Toronto Raptors,2,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210216,MIL,TOR,|1626181|1627783|1628384|1628449|200768,0,REG,2021,1627854,SG,Point of Attack,-1.44
200768,Kyle Lowry,22000430379,Shot Chart Detail,22000430,379,1610612761,Toronto Raptors,3,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,283,1,0,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628449,Chris Boucher,22000430393,Shot Chart Detail,22000430,393,1610612761,Toronto Raptors,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|1628449,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627783,Pascal Siakam,22000430531,Shot Chart Detail,22000430,531,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20210216,MIL,TOR,|1626181|1627761|1627783|1628384|203382,0,REG,2021,1627854,SG,Point of Attack,-1.44
1627783,Pascal Siakam,2200044527,Shot Chart Detail,22000445,27,1610612761,Toronto Raptors,1,9,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,0,REG,2021,201572|1627854,,,
1626181,Norman Powell,2200044593,Shot Chart Detail,22000445,93,1610612761,Toronto Raptors,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629744,Matt Thomas,22000445205,Shot Chart Detail,22000445,205,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20210218,MIL,TOR,|1627761|1627783|1628384|1629744|203382,0,REG,2021,201572|1627854,,,
1626181,Norman Powell,22000445367,Shot Chart Detail,22000445,367,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,1,REG,2021,1627854|203114,,,
1628382,Justin Jackson,22000453204,Shot Chart Detail,22000453,204,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20210219,MIL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628977,Hamidou Diallo,22000453405,Shot Chart Detail,22000453,405,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20210219,MIL,OKC,|1628977|1628983|1629647|1630177|201143,0,REG,2021,1627854|203507,,,
203488,Mike Muscala,22000453467,Shot Chart Detail,22000453,467,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210219,MIL,OKC,|1628977|1628983|1629026|1629676|203488,0,REG,2021,1627854|203114,,,
1628977,Hamidou Diallo,22000453504,Shot Chart Detail,22000453,504,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210219,MIL,OKC,|1628977|1629026|1629652|1629676|201143,1,REG,2021,1627854,SG,Point of Attack,-1.44
202355,Hassan Whiteside,22000471114,Shot Chart Detail,22000471,114,1610612758,Sacramento Kings,1,4,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210221,MIL,SAC,|1627741|1628368|1630169|202355|203953,0,REG,2021,1626171|1627854|203507,,,
1630169,Tyrese Haliburton,22000471162,Shot Chart Detail,22000471,162,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20210221,MIL,SAC,|1628368|1629610|1630169|202355|203953,0,REG,2021,1627854,SG,Point of Attack,-1.44
1627741,Buddy Hield,22000471334,Shot Chart Detail,22000471,334,1610612758,Sacramento Kings,2,2,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,1,20210221,MIL,SAC,|1626158|1627741|1628368|1629610|1630169,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627741,Buddy Hield,22000471469,Shot Chart Detail,22000471,469,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,0,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628368,De'Aaron Fox,22000471473,Shot Chart Detail,22000471,473,1610612758,Sacramento Kings,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,1,REG,2021,1627854|1626192,,,
1629657,Kyle Guy,22000471546,Shot Chart Detail,22000471,546,1610612758,Sacramento Kings,3,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210221,MIL,SAC,|1628963|1629610|1629657|1630169|202709,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629657,Kyle Guy,22000471571,Shot Chart Detail,22000471,571,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210221,MIL,SAC,|1628963|1629657|1630169|202709|203953,1,REG,2021,1627854,SG,Point of Attack,-1.44
