PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2546,Carmelo Anthony,22000535179,Shot Chart Detail,22000535,179,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,0,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1628997|1629023,,,
2546,Carmelo Anthony,22000535202,Shot Chart Detail,22000535,202,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1629023,PF,Helper,-0.25
202683,Enes Freedom,22000535322,Shot Chart Detail,22000535,322,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,1,REG,2021,1629023,PF,Helper,-0.25
203496,Robert Covington,22000535383,Shot Chart Detail,22000535,383,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,1628998|1629023,,,
203918,Rodney Hood,22000535526,Shot Chart Detail,22000535,526,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1629023,PF,Helper,-0.25
203496,Robert Covington,22000535553,Shot Chart Detail,22000535,553,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20210301,POR,CHA,|1629018|203081|203496|203918|2546,0,REG,2021,1629023,PF,Helper,-0.25
203918,Rodney Hood,22000535573,Shot Chart Detail,22000535,573,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20210301,POR,CHA,|1629018|203081|203496|203918|2546,0,REG,2021,1630163|1629023,,,
2546,Carmelo Anthony,22000535582,Shot Chart Detail,22000535,582,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20210301,POR,CHA,|1629018|203081|203496|203918|2546,1,REG,2021,1629023,PF,Helper,-0.25
1629020,Jarred Vanderbilt,2200054727,Shot Chart Detail,22000547,27,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1629023,PF,Helper,-0.25
1630162,Anthony Edwards,2200054771,Shot Chart Detail,22000547,71,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1629023,PF,Helper,-0.25
1626157,Karl-Anthony Towns,22000547139,Shot Chart Detail,22000547,139,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210303,MIN,CHA,|1626157|1629162|1629633|1629669|1630183,0,REG,2021,1629023,PF,Helper,-0.25
1629675,Naz Reid,22000547186,Shot Chart Detail,22000547,186,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210303,MIN,CHA,|1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628970|1629023,,,
1627774,Jake Layman,22000547310,Shot Chart Detail,22000547,310,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210303,MIN,CHA,|1627774|1629020|1629675|1630162|201937,1,REG,2021,202330|1629023,,,
1630162,Anthony Edwards,22000547364,Shot Chart Detail,22000547,364,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1629023,PF,Helper,-0.25
1629020,Jarred Vanderbilt,22000547370,Shot Chart Detail,22000547,370,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1629023,PF,Helper,-0.25
1629633,Jarrett Culver,22000547524,Shot Chart Detail,22000547,524,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,MIN,CHA,|1626157|1627774|1629162|1629633|1630183,0,REG,2021,1628370|1629023,,,
1629633,Jarrett Culver,22000547530,Shot Chart Detail,22000547,530,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210303,MIN,CHA,|1626157|1627774|1629162|1629633|1630183,0,REG,2021,1629023,PF,Helper,-0.25
1628367,Josh Jackson,22000568109,Shot Chart Detail,22000568,109,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20210311,CHA,DET,|1628367|1628372|1630191|201961|203924,0,REG,2021,1629023,PF,Helper,-0.25
203924,Jerami Grant,22000568115,Shot Chart Detail,22000568,115,1610612765,Detroit Pistons,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210311,CHA,DET,|1628367|1628372|1630191|201961|203924,1,REG,2021,1629023|1628984,,,
203924,Jerami Grant,22000568123,Shot Chart Detail,22000568,123,1610612765,Detroit Pistons,1,1,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHA,DET,|1628367|1628372|1630191|201961|203924,0,REG,2021,1629023|1628984,,,
203924,Jerami Grant,22000568126,Shot Chart Detail,22000568,126,1610612765,Detroit Pistons,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210311,CHA,DET,|1628367|1628372|1630191|201961|203924,0,REG,2021,1629023,PF,Helper,-0.25
1630191,Isaiah Stewart,22000568132,Shot Chart Detail,22000568,132,1610612765,Detroit Pistons,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210311,CHA,DET,|1628367|1628372|1630191|201961|203924,1,REG,2021,1629023|1628998,,,
201961,Wayne Ellington,22000568136,Shot Chart Detail,22000568,136,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20210311,CHA,DET,|1628367|1628372|1630191|201961|203924,0,REG,2021,1629023,PF,Helper,-0.25
1628372,Dennis Smith Jr.,22000568142,Shot Chart Detail,22000568,142,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210311,CHA,DET,|1628367|1628372|1630191|201961|203924,0,REG,2021,1629023,PF,Helper,-0.25
1628367,Josh Jackson,22000568154,Shot Chart Detail,22000568,154,1610612765,Detroit Pistons,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20210311,CHA,DET,|1628367|1628372|1629635|1630191|201961,0,REG,2021,1628370|1629023,,,
201961,Wayne Ellington,22000568177,Shot Chart Detail,22000568,177,1610612765,Detroit Pistons,2,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20210311,CHA,DET,|1628367|1628372|1629635|1630191|201961,1,REG,2021,1629023|202687,,,
1628367,Josh Jackson,22000568188,Shot Chart Detail,22000568,188,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210311,CHA,DET,|1626153|1628367|1629635|1630191|201961,0,REG,2021,1629023|1626179,,,
1629004,Svi Mykhailiuk,22000568377,Shot Chart Detail,22000568,377,1610612765,Detroit Pistons,3,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,0,REG,2021,1629023|202330,,,
203924,Jerami Grant,22000568392,Shot Chart Detail,22000568,392,1610612765,Detroit Pistons,3,6,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,0,REG,2021,1629023,PF,Helper,-0.25
1630191,Isaiah Stewart,22000568396,Shot Chart Detail,22000568,396,1610612765,Detroit Pistons,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,1,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,1,REG,2021,1629023,PF,Helper,-0.25
201961,Wayne Ellington,22000568491,Shot Chart Detail,22000568,491,1610612765,Detroit Pistons,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20210311,CHA,DET,|1628367|1628372|201961|203486|203585,0,REG,2021,1629023,PF,Helper,-0.25
203924,Jerami Grant,22000568554,Shot Chart Detail,22000568,554,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20210311,CHA,DET,|1628367|1628372|1629004|1630191|203924,1,REG,2021,1629023,PF,Helper,-0.25
1630180,Saddiq Bey,22000568583,Shot Chart Detail,22000568,583,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,0,REG,2021,1629023,PF,Helper,-0.25
1626153,Delon Wright,22000568639,Shot Chart Detail,22000568,639,1610612765,Detroit Pistons,4,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210311,CHA,DET,|1626153|1630180|203486|203585|203924,0,REG,2021,1629023,PF,Helper,-0.25
203382,Aron Baynes,2200058811,Shot Chart Detail,22000588,11,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1629023,PF,Helper,-0.25
1626169,Stanley Johnson,2200058840,Shot Chart Detail,22000588,40,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1629023,PF,Helper,-0.25
1626181,Norman Powell,2200058863,Shot Chart Detail,22000588,63,1610612761,Toronto Raptors,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210313,CHA,TOR,|1626181|1628449|1628778|200768|203382,0,REG,2021,1629023,PF,Helper,-0.25
1626181,Norman Powell,22000588215,Shot Chart Detail,22000588,215,1610612761,Toronto Raptors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210313,CHA,TOR,|1626181|1627740|1628778|1629139|200768,0,REG,2021,1629023,PF,Helper,-0.25
1627740,Henry Ellenson,22000588222,Shot Chart Detail,22000588,222,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20210313,CHA,TOR,|1626181|1627740|1628778|1629139|200768,0,REG,2021,1629023,PF,Helper,-0.25
1626181,Norman Powell,22000588292,Shot Chart Detail,22000588,292,1610612761,Toronto Raptors,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210313,CHA,TOR,|1626181|1627761|1628449|1629744|200768,0,REG,2021,1629023,PF,Helper,-0.25
1626181,Norman Powell,22000588376,Shot Chart Detail,22000588,376,1610612761,Toronto Raptors,3,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1629023,PF,Helper,-0.25
1626169,Stanley Johnson,22000588380,Shot Chart Detail,22000588,380,1610612761,Toronto Raptors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1629023,PF,Helper,-0.25
1627761,DeAndre' Bembry,22000588531,Shot Chart Detail,22000588,531,1610612761,Toronto Raptors,4,11,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210313,CHA,TOR,|1627740|1627761|1628449|1628778|1629744,0,REG,2021,1629023,PF,Helper,-0.25
1628449,Chris Boucher,22000588612,Shot Chart Detail,22000588,612,1610612761,Toronto Raptors,4,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210313,CHA,TOR,|1627740|1628449|1628778|1629744|1630223,0,REG,2021,1630208|1629023,,,
1626158,Richaun Holmes,2200060236,Shot Chart Detail,22000602,36,1610612758,Sacramento Kings,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629023|203469|202330,,,
1628368,De'Aaron Fox,2200060240,Shot Chart Detail,22000602,40,1610612758,Sacramento Kings,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629023|202330,,,
1628368,De'Aaron Fox,2200060248,Shot Chart Detail,22000602,48,1610612758,Sacramento Kings,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629023|1626179,,,
203084,Harrison Barnes,2200060259,Shot Chart Detail,22000602,59,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629023|1626179,,,
1628963,Marvin Bagley III,2200060272,Shot Chart Detail,22000602,72,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629023,PF,Helper,-0.25
202357,Nemanja Bjelica,22000602189,Shot Chart Detail,22000602,189,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20210315,CHA,SAC,|1626158|1628368|1630169|202357|202709,0,REG,2021,1629023,PF,Helper,-0.25
1630169,Tyrese Haliburton,22000602197,Shot Chart Detail,22000602,197,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210315,CHA,SAC,|1626158|1628368|1630169|202357|202709,0,REG,2021,1629023,PF,Helper,-0.25
1626158,Richaun Holmes,22000602255,Shot Chart Detail,22000602,255,1610612758,Sacramento Kings,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629023,PF,Helper,-0.25
1628368,De'Aaron Fox,22000602272,Shot Chart Detail,22000602,272,1610612758,Sacramento Kings,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629023,PF,Helper,-0.25
203084,Harrison Barnes,22000602355,Shot Chart Detail,22000602,355,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629023,PF,Helper,-0.25
1628368,De'Aaron Fox,22000602362,Shot Chart Detail,22000602,362,1610612758,Sacramento Kings,3,11,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629023,PF,Helper,-0.25
1626158,Richaun Holmes,22000602536,Shot Chart Detail,22000602,536,1610612758,Sacramento Kings,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210315,CHA,SAC,|1626158|1628368|1630169|202357|202709,1,REG,2021,1629023,PF,Helper,-0.25
1627741,Buddy Hield,22000602554,Shot Chart Detail,22000602,554,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1629023,PF,Helper,-0.25
203084,Harrison Barnes,22000602558,Shot Chart Detail,22000602,558,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1629023,PF,Helper,-0.25
1628368,De'Aaron Fox,22000602562,Shot Chart Detail,22000602,562,1610612758,Sacramento Kings,4,6,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1630163|1629023|1626179,,,
1629008,Michael Porter Jr.,2200062415,Shot Chart Detail,22000624,15,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023,PF,Helper,-0.25
1629008,Michael Porter Jr.,2200062419,Shot Chart Detail,22000624,19,1610612743,Denver Nuggets,1,10,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,203469|1630163|1629023,,,
203999,Nikola Jokic,2200062445,Shot Chart Detail,22000624,45,1610612743,Denver Nuggets,1,8,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023,PF,Helper,-0.25
1627750,Jamal Murray,22000624183,Shot Chart Detail,22000624,183,1610612743,Denver Nuggets,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20210317,DEN,CHA,|1627750|1628408|1630192|1630267|203210,1,REG,2021,1629023,PF,Helper,-0.25
1628408,PJ Dozier,22000624186,Shot Chart Detail,22000624,186,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20210317,DEN,CHA,|1627750|1628408|1630192|1630267|203210,1,REG,2021,1629023,PF,Helper,-0.25
203210,JaMychal Green,22000624198,Shot Chart Detail,22000624,198,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20210317,DEN,CHA,|1627750|1628408|1630192|1630267|203210,0,REG,2021,1629023,PF,Helper,-0.25
1627750,Jamal Murray,22000624202,Shot Chart Detail,22000624,202,1610612743,Denver Nuggets,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210317,DEN,CHA,|1627750|1628408|1630192|1630267|203210,0,REG,2021,1629023,PF,Helper,-0.25
1627750,Jamal Murray,22000624251,Shot Chart Detail,22000624,251,1610612743,Denver Nuggets,2,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023,PF,Helper,-0.25
1629008,Michael Porter Jr.,22000624253,Shot Chart Detail,22000624,253,1610612743,Denver Nuggets,2,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023|1626179,,,
1629008,Michael Porter Jr.,22000624255,Shot Chart Detail,22000624,255,1610612743,Denver Nuggets,2,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023|1626179,,,
203115,Will Barton,22000624275,Shot Chart Detail,22000624,275,1610612743,Denver Nuggets,2,2,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1630163|1629023,,,
200794,Paul Millsap,22000624294,Shot Chart Detail,22000624,294,1610612743,Denver Nuggets,2,0,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023,PF,Helper,-0.25
200794,Paul Millsap,22000624298,Shot Chart Detail,22000624,298,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023,PF,Helper,-0.25
203999,Nikola Jokic,22000624318,Shot Chart Detail,22000624,318,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,1,REG,2021,203469|1629023,,,
1627750,Jamal Murray,22000624360,Shot Chart Detail,22000624,360,1610612743,Denver Nuggets,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023,PF,Helper,-0.25
1629008,Michael Porter Jr.,22000624364,Shot Chart Detail,22000624,364,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023,PF,Helper,-0.25
1629008,Michael Porter Jr.,22000624387,Shot Chart Detail,22000624,387,1610612743,Denver Nuggets,3,4,51,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210317,DEN,CHA,|1627750|1628408|1629008|1630267|203999,1,REG,2021,1629023,PF,Helper,-0.25
2544,LeBron James,2200063013,Shot Chart Detail,22000630,13,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20210318,LAL,CHA,|1627745|202693|203471|203484|2544,1,REG,2021,1629023,PF,Helper,-0.25
2544,LeBron James,2200063027,Shot Chart Detail,22000630,27,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20210318,LAL,CHA,|1627745|202693|203471|203484|2544,0,REG,2021,1629023,PF,Helper,-0.25
2544,LeBron James,2200063036,Shot Chart Detail,22000630,36,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210318,LAL,CHA,|1627745|202693|203471|203484|2544,0,REG,2021,1629023,PF,Helper,-0.25
202083,Wesley Matthews,22000630178,Shot Chart Detail,22000630,178,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20210318,LAL,CHA,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629023,PF,Helper,-0.25
1626149,Montrezl Harrell,22000630211,Shot Chart Detail,22000630,211,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210318,LAL,CHA,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629023,PF,Helper,-0.25
1626149,Montrezl Harrell,22000630213,Shot Chart Detail,22000630,213,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,LAL,CHA,|1626149|1628398|1629659|202083|2544,0,REG,2021,203469|1628370|1629023,,,
1629659,Talen Horton-Tucker,22000630251,Shot Chart Detail,22000630,251,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210318,LAL,CHA,|1626149|1628398|1629659|202083|2544,1,REG,2021,1629023,PF,Helper,-0.25
1627936,Alex Caruso,22000630270,Shot Chart Detail,22000630,270,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210318,LAL,CHA,|1626149|1627936|1628398|202083|203471,0,REG,2021,1629023,PF,Helper,-0.25
1628398,Kyle Kuzma,22000630284,Shot Chart Detail,22000630,284,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210318,LAL,CHA,|1627745|1627936|1628398|203471|203484,0,REG,2021,1629023,PF,Helper,-0.25
