PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,2200016267,Shot Chart Detail,22000162,67,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20210112,OKC,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,2200016278,Shot Chart Detail,22000162,78,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20210112,OKC,SAS,|1626168|1629022|1629640|200746|201988,1,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000162243,Shot Chart Detail,22000162,243,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
1629640,Keldon Johnson,22000162247,Shot Chart Detail,22000162,247,1610612759,San Antonio Spurs,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,1,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,201143|1628382,,,,SF,Athletic Finisher,-0.84
200746,LaMarcus Aldridge,22000162279,Shot Chart Detail,22000162,279,1610612759,San Antonio Spurs,2,2,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20210112,OKC,SAS,|1629022|1630170|200746|200752|201988,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000162283,Shot Chart Detail,22000162,283,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210112,OKC,SAS,|1629022|1630170|200746|200752|201988,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
1629022,Lonnie Walker IV,22000162287,Shot Chart Detail,22000162,287,1610612759,San Antonio Spurs,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20210112,OKC,SAS,|1629022|1630170|200746|200752|201988,0,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-1.42
1629022,Lonnie Walker IV,22000162304,Shot Chart Detail,22000162,304,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20210112,OKC,SAS,|1629022|1629640|200746|200752|201988,0,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-1.42
200746,LaMarcus Aldridge,22000162312,Shot Chart Detail,22000162,312,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
1627749,Dejounte Murray,22000162351,Shot Chart Detail,22000162,351,1610612759,San Antonio Spurs,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,201143,C,Anchor Big,1.93,PG,Slasher,-0.28
1629022,Lonnie Walker IV,22000162357,Shot Chart Detail,22000162,357,1610612759,San Antonio Spurs,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-1.42
1627749,Dejounte Murray,22000162369,Shot Chart Detail,22000162,369,1610612759,San Antonio Spurs,3,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,201143,C,Anchor Big,1.93,PG,Slasher,-0.28
200746,LaMarcus Aldridge,22000162394,Shot Chart Detail,22000162,394,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20210112,OKC,SAS,|1627749|1629640|200746|200752|201988,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
201988,Patty Mills,22000162400,Shot Chart Detail,22000162,400,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210112,OKC,SAS,|1627749|1629640|200746|200752|201988,0,REG,2021,201143,C,Anchor Big,1.93,PG,Secondary Ball Handler,0.47
200746,LaMarcus Aldridge,22000162539,Shot Chart Detail,22000162,539,1610612759,San Antonio Spurs,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,180,1,1,20210112,OKC,SAS,|1627749|1629022|1629640|1630170|200746,1,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000162543,Shot Chart Detail,22000162,543,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210112,OKC,SAS,|1627749|1629022|1629640|1630170|200746,0,REG,2021,203488|201143,,,,C,Post Scorer,-0.26
201988,Patty Mills,22000162570,Shot Chart Detail,22000162,570,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210112,OKC,SAS,|1627749|1629022|1629640|200746|201988,0,REG,2021,201143,C,Anchor Big,1.93,PG,Secondary Ball Handler,0.47
1627749,Dejounte Murray,22000162574,Shot Chart Detail,22000162,574,1610612759,San Antonio Spurs,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,147,1,1,20210112,OKC,SAS,|1627749|1629022|1629640|200746|201988,0,REG,2021,201143,C,Anchor Big,1.93,PG,Slasher,-0.28
200746,LaMarcus Aldridge,22000162582,Shot Chart Detail,22000162,582,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,199,1,1,20210112,OKC,SAS,|1627749|1629022|1629640|200746|201988,1,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
1627749,Dejounte Murray,22000162585,Shot Chart Detail,22000162,585,1610612759,San Antonio Spurs,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,1,20210112,OKC,SAS,|1627749|1629022|1629640|200746|201988,0,REG,2021,201143,C,Anchor Big,1.93,PG,Slasher,-0.28
200746,LaMarcus Aldridge,22000162592,Shot Chart Detail,22000162,592,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20210112,OKC,SAS,|1627749|1629022|1629640|200746|201988,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,-0.26
1628971,Bruce Brown,2200029529,Shot Chart Detail,22000295,29,1610612751,Brooklyn Nets,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201143,C,Anchor Big,1.93,PG,Athletic Finisher,0.61
203925,Joe Harris,2200029537,Shot Chart Detail,22000295,37,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201143,C,Anchor Big,1.93,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,2200029572,Shot Chart Detail,22000295,72,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.57
201599,DeAndre Jordan,22000295268,Shot Chart Detail,22000295,268,1610612751,Brooklyn Nets,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210129,OKC,BKN,|201145|201599|201935|202681|203925,1,REG,2021,201143,C,Anchor Big,1.93,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,22000295335,Shot Chart Detail,22000295,335,1610612751,Brooklyn Nets,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.57
202681,Kyrie Irving,22000295359,Shot Chart Detail,22000295,359,1610612751,Brooklyn Nets,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22000295372,Shot Chart Detail,22000295,372,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.57
1626174,Christian Wood,2200031819,Shot Chart Detail,22000318,19,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,0.53
203506,Victor Oladipo,2200031822,Shot Chart Detail,22000318,22,1610612745,Houston Rockets,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1629652|201143,,,,SG,Primary Ball Handler,0.4
1626174,Christian Wood,2200031833,Shot Chart Detail,22000318,33,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,0.53
1626174,Christian Wood,2200031845,Shot Chart Detail,22000318,45,1610612745,Houston Rockets,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1629647|1629652|201143,,,,C,Shot Creator,0.53
1626174,Christian Wood,2200031856,Shot Chart Detail,22000318,56,1610612745,Houston Rockets,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,0.53
203506,Victor Oladipo,2200031859,Shot Chart Detail,22000318,59,1610612745,Houston Rockets,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,1,REG,2021,201143,C,Anchor Big,1.93,SG,Primary Ball Handler,0.4
1626174,Christian Wood,2200031876,Shot Chart Detail,22000318,76,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20210201,OKC,HOU,|1626174|1627863|200782|201569|203506,1,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,0.53
1626174,Christian Wood,22000318249,Shot Chart Detail,22000318,249,1610612745,Houston Rockets,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,20210201,OKC,HOU,|1626174|1630256|202322|203463|203506,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,0.53
203506,Victor Oladipo,22000318263,Shot Chart Detail,22000318,263,1610612745,Houston Rockets,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,0,20210201,OKC,HOU,|200782|201569|202322|203463|203506,0,REG,2021,201143,C,Anchor Big,1.93,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000318271,Shot Chart Detail,22000318,271,1610612745,Houston Rockets,2,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,0,20210201,OKC,HOU,|200782|201569|202322|203463|203506,0,REG,2021,201143,C,Anchor Big,1.93,SG,Primary Ball Handler,0.4
1626174,Christian Wood,22000318286,Shot Chart Detail,22000318,286,1610612745,Houston Rockets,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210201,OKC,HOU,|1626174|200782|201569|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,0.53
1626174,Christian Wood,22000318289,Shot Chart Detail,22000318,289,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,202,1,0,20210201,OKC,HOU,|1626174|200782|201569|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,0.53
202322,John Wall,22000318298,Shot Chart Detail,22000318,298,1610612745,Houston Rockets,2,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20210201,OKC,HOU,|1626174|200782|201569|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,0.69
203506,Victor Oladipo,22000318356,Shot Chart Detail,22000318,356,1610612745,Houston Rockets,3,10,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,SG,Primary Ball Handler,0.4
202322,John Wall,22000318372,Shot Chart Detail,22000318,372,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,0.69
203506,Victor Oladipo,22000318414,Shot Chart Detail,22000318,414,1610612745,Houston Rockets,3,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,0,20210201,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,201143,C,Anchor Big,1.93,SG,Primary Ball Handler,0.4
201569,Eric Gordon,22000318500,Shot Chart Detail,22000318,500,1610612745,Houston Rockets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20210201,OKC,HOU,|1627863|1628425|201569|202326|203463,1,REG,2021,201143,C,Anchor Big,1.93,SG,Primary Ball Handler,0.71
2544,LeBron James,2200037438,Shot Chart Detail,22000374,38,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,1628983|201143,,,,PG,Shot Creator,4.12
203484,Kentavious Caldwell-Pope,2200037441,Shot Chart Detail,22000374,41,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210208,LAL,OKC,|201188|202693|203471|203484|2544,1,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-1.57
201188,Marc Gasol,2200037445,Shot Chart Detail,22000374,45,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Stretch Big,-1.86
203471,Dennis Schroder,2200037448,Shot Chart Detail,22000374,48,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,71,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,SG,Slasher,-0.56
2544,LeBron James,22000374190,Shot Chart Detail,22000374,190,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,1,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000374197,Shot Chart Detail,22000374,197,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,0.53
1626149,Montrezl Harrell,22000374204,Shot Chart Detail,22000374,204,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,1,REG,2021,203121|201143,,,,C,Post Scorer,0.53
1626149,Montrezl Harrell,22000374212,Shot Chart Detail,22000374,212,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,45,1,0,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629026|201143,,,,C,Post Scorer,0.53
2544,LeBron James,22000374302,Shot Chart Detail,22000374,302,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20210208,LAL,OKC,|1628398|202693|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000374314,Shot Chart Detail,22000374,314,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210208,LAL,OKC,|1628398|202693|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000374336,Shot Chart Detail,22000374,336,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210208,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,1629647|201143,,,,SG,Slasher,-0.56
2544,LeBron James,22000374348,Shot Chart Detail,22000374,348,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210208,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.12
203471,Dennis Schroder,22000374352,Shot Chart Detail,22000374,352,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20210208,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,1629647|201143,,,,SG,Slasher,-0.56
2544,LeBron James,22000374363,Shot Chart Detail,22000374,363,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.12
203471,Dennis Schroder,22000374385,Shot Chart Detail,22000374,385,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20210208,LAL,OKC,|201188|202693|203471|203484|2544,1,REG,2021,1628983|201143,,,,SG,Slasher,-0.56
201188,Marc Gasol,22000374392,Shot Chart Detail,22000374,392,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20210208,LAL,OKC,|201188|202693|203471|203484|2544,1,REG,2021,201143|1628977,,,,C,Stretch Big,-1.86
203471,Dennis Schroder,22000374403,Shot Chart Detail,22000374,403,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,201143|1628977,,,,SG,Slasher,-0.56
201188,Marc Gasol,22000374421,Shot Chart Detail,22000374,421,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20210208,LAL,OKC,|201188|202693|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Stretch Big,-1.86
2544,LeBron James,22000374436,Shot Chart Detail,22000374,436,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Running Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210208,LAL,OKC,|201188|202693|203471|203484|2544,1,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.12
202083,Wesley Matthews,22000374541,Shot Chart Detail,22000374,541,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,0,REG,2021,1629652|201143,,,,SG,Movement Shooter,-1.27
1626149,Montrezl Harrell,22000374543,Shot Chart Detail,22000374,543,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210208,LAL,OKC,|1626149|1628398|1629659|202083|2544,0,REG,2021,203121|201143,,,,C,Post Scorer,0.53
1626149,Montrezl Harrell,22000374565,Shot Chart Detail,22000374,565,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210208,LAL,OKC,|1626149|1629659|202693|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,0.53
203471,Dennis Schroder,22000374658,Shot Chart Detail,22000374,658,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,1,20210208,LAL,OKC,|1629659|202083|203471|203484|2544,1,REG,2021,201143,C,Anchor Big,1.93,SG,Slasher,-0.56
1626149,Montrezl Harrell,22000374699,Shot Chart Detail,22000374,699,1610612747,Los Angeles Lakers,5,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210208,LAL,OKC,|1626149|202083|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,0.53
1626149,Montrezl Harrell,22000374703,Shot Chart Detail,22000374,703,1610612747,Los Angeles Lakers,5,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,0,20210208,LAL,OKC,|1626149|202083|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,0.53
203471,Dennis Schroder,22000374708,Shot Chart Detail,22000374,708,1610612747,Los Angeles Lakers,5,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20210208,LAL,OKC,|1626149|202083|203471|203484|2544,1,REG,2021,1629652|201143,,,,SG,Slasher,-0.56
202083,Wesley Matthews,22000374716,Shot Chart Detail,22000374,716,1610612747,Los Angeles Lakers,5,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,1,20210208,LAL,OKC,|1626149|202083|203471|203484|2544,1,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-1.27
2544,LeBron James,22000374723,Shot Chart Detail,22000374,723,1610612747,Los Angeles Lakers,5,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20210208,LAL,OKC,|1626149|202083|203471|203484|2544,0,REG,2021,1629652|201143,,,,PG,Shot Creator,4.12
203484,Kentavious Caldwell-Pope,2200039025,Shot Chart Detail,22000390,25,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-1.57
1628398,Kyle Kuzma,2200039029,Shot Chart Detail,22000390,29,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,1629647|201143,,,,SF,Athletic Finisher,-1.12
201188,Marc Gasol,2200039042,Shot Chart Detail,22000390,42,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Stretch Big,-1.86
2544,LeBron James,2200039046,Shot Chart Detail,22000390,46,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.12
2544,LeBron James,2200039056,Shot Chart Detail,22000390,56,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,4.12
