PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201144,Mike Conley,2200007733,Shot Chart Detail,22000077,33,1610612762,Utah Jazz,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,202331|201586,,,,PG,Primary Ball Handler,2.75
201144,Mike Conley,2200007748,Shot Chart Detail,22000077,48,1610612762,Utah Jazz,1,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.75
203497,Rudy Gobert,2200007753,Shot Chart Detail,22000077,53,1610612762,Utah Jazz,1,7,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,2200007775,Shot Chart Detail,22000077,75,1610612762,Utah Jazz,1,5,29,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,1,20210101,UTA,LAC,|1626220|1628378|202324|202711|204060,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,3.73
203903,Jordan Clarkson,22000077170,Shot Chart Detail,22000077,170,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,63,277,1,0,20210101,UTA,LAC,|1627777|201144|202324|203903|204060,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,2.12
201144,Mike Conley,22000077209,Shot Chart Detail,22000077,209,1610612762,Utah Jazz,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20210101,UTA,LAC,|201144|202711|203497|203903|204060,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.75
203497,Rudy Gobert,22000077219,Shot Chart Detail,22000077,219,1610612762,Utah Jazz,2,9,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,UTA,LAC,|201144|202711|203497|203903|204060,0,REG,2021,202695|201586,,,,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000077252,Shot Chart Detail,22000077,252,1610612762,Utah Jazz,2,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210101,UTA,LAC,|1626220|1628378|202711|203497|203903,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000077270,Shot Chart Detail,22000077,270,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20210101,UTA,LAC,|1626220|1628378|202324|202711|203903,0,REG,2021,201976|201586,,,,SG,Shot Creator,2.12
202324,Derrick Favors,22000077325,Shot Chart Detail,22000077,325,1610612762,Utah Jazz,2,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20210101,UTA,LAC,|1628378|201144|202324|202711|204060,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.88
203497,Rudy Gobert,22000077350,Shot Chart Detail,22000077,350,1610612762,Utah Jazz,3,10,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,1.2
1626220,Royce O'Neale,22000077359,Shot Chart Detail,22000077,359,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201586,C,Anchor Big,1.22,SF,Stationary Shooter,-0.66
202324,Derrick Favors,22000077390,Shot Chart Detail,22000077,390,1610612762,Utah Jazz,3,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202324|202711,1,REG,2021,201587|201586,,,,C,Roll + Cut Big,-0.88
203497,Rudy Gobert,22000077555,Shot Chart Detail,22000077,555,1610612762,Utah Jazz,4,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210101,UTA,LAC,|1626220|1628378|202711|203497|203903,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,1.2
202324,Derrick Favors,22000077570,Shot Chart Detail,22000077,570,1610612762,Utah Jazz,4,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202324|204060,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.88
202324,Derrick Favors,22000077581,Shot Chart Detail,22000077,581,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,95,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202324|204060,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.88
202324,Derrick Favors,22000077585,Shot Chart Detail,22000077,585,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202324|204060,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.88
1626220,Royce O'Neale,22000077607,Shot Chart Detail,22000077,607,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20210101,UTA,LAC,|1626220|1628378|201144|203497|204060,0,REG,2021,201586,C,Anchor Big,1.22,SF,Stationary Shooter,-0.66
101108,Chris Paul,2200009110,Shot Chart Detail,22000091,10,1610612756,Phoenix Suns,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.22
1629028,Deandre Ayton,2200009126,Shot Chart Detail,22000091,26,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,0.24
101108,Chris Paul,2200009132,Shot Chart Detail,22000091,32,1610612756,Phoenix Suns,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.22
1629028,Deandre Ayton,2200009139,Shot Chart Detail,22000091,39,1610612756,Phoenix Suns,1,7,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,128,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201976|201586,,,,C,Post Scorer,0.24
101108,Chris Paul,2200009155,Shot Chart Detail,22000091,55,1610612756,Phoenix Suns,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.22
1629028,Deandre Ayton,2200009160,Shot Chart Detail,22000091,60,1610612756,Phoenix Suns,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,2021,202695|202331|201586,,,,C,Post Scorer,0.24
1629028,Deandre Ayton,2200009166,Shot Chart Detail,22000091,66,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,0.24
101108,Chris Paul,22000091253,Shot Chart Detail,22000091,253,1610612756,Phoenix Suns,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629661|203967,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.22
203967,Dario Saric,22000091452,Shot Chart Detail,22000091,452,1610612756,Phoenix Suns,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210103,PHX,LAC,|101108|1626164|1626166|1629661|203967,1,REG,2021,201586,C,Anchor Big,1.22,C,Versatile Big,0.02
203967,Dario Saric,22000091465,Shot Chart Detail,22000091,465,1610612756,Phoenix Suns,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20210103,PHX,LAC,|101108|1626164|1626166|1629661|203967,1,REG,2021,201586,C,Anchor Big,1.22,C,Versatile Big,0.02
1629028,Deandre Ayton,22000091551,Shot Chart Detail,22000091,551,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,0.24
1626164,Devin Booker,22000091562,Shot Chart Detail,22000091,562,1610612756,Phoenix Suns,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,202695|201586,,,,SG,Shot Creator,2.99
101108,Chris Paul,22000091579,Shot Chart Detail,22000091,579,1610612756,Phoenix Suns,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.22
1629640,Keldon Johnson,220001059,Shot Chart Detail,22000105,9,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,2200010511,Shot Chart Detail,22000105,11,1610612759,San Antonio Spurs,1,11,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201976|201586,,,,SF,Athletic Finisher,-0.84
200746,LaMarcus Aldridge,2200010514,Shot Chart Detail,22000105,14,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,2200010518,Shot Chart Detail,22000105,18,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
1627749,Dejounte Murray,2200010522,Shot Chart Detail,22000105,22,1610612759,San Antonio Spurs,1,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,-0.28
200746,LaMarcus Aldridge,2200010539,Shot Chart Detail,22000105,39,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
201942,DeMar DeRozan,2200010543,Shot Chart Detail,22000105,43,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,2.33
1629640,Keldon Johnson,2200010547,Shot Chart Detail,22000105,47,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,202695|201586,,,,SF,Athletic Finisher,-0.84
200746,LaMarcus Aldridge,2200010566,Shot Chart Detail,22000105,66,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,196,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,2200010589,Shot Chart Detail,22000105,89,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20210105,LAC,SAS,|1629022|1630170|200746|201942|201988,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
1629022,Lonnie Walker IV,22000105235,Shot Chart Detail,22000105,235,1610612759,San Antonio Spurs,2,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210105,LAC,SAS,|1627749|1627751|1629022|1629640|200752,1,REG,2021,201586,C,Anchor Big,1.22,SG,Movement Shooter,-1.42
200746,LaMarcus Aldridge,22000105251,Shot Chart Detail,22000105,251,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
1627749,Dejounte Murray,22000105255,Shot Chart Detail,22000105,255,1610612759,San Antonio Spurs,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,-0.28
200746,LaMarcus Aldridge,22000105273,Shot Chart Detail,22000105,273,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,81,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
201942,DeMar DeRozan,22000105296,Shot Chart Detail,22000105,296,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20210105,LAC,SAS,|1629022|1629640|200746|201942|201988,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,2.33
201942,DeMar DeRozan,22000105300,Shot Chart Detail,22000105,300,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20210105,LAC,SAS,|1629022|1629640|200746|201942|201988,0,REG,2021,202695|201586,,,,PF,Shot Creator,2.33
200746,LaMarcus Aldridge,22000105319,Shot Chart Detail,22000105,319,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,LAC,SAS,|1629022|1629640|200746|201942|201988,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-0.26
1629640,Keldon Johnson,22000105334,Shot Chart Detail,22000105,334,1610612759,San Antonio Spurs,3,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000105340,Shot Chart Detail,22000105,340,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,22000105345,Shot Chart Detail,22000105,345,1610612759,San Antonio Spurs,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,201976|201586,,,,PG,Slasher,-0.28
201942,DeMar DeRozan,22000105360,Shot Chart Detail,22000105,360,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,2.33
1629640,Keldon Johnson,22000105364,Shot Chart Detail,22000105,364,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,22000105535,Shot Chart Detail,22000105,535,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20210105,LAC,SAS,|1627749|1627751|1629640|200752|201988,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,-0.28
1630164,James Wiseman,2200011618,Shot Chart Detail,22000116,18,1610612744,Golden State Warriors,1,10,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
1630164,James Wiseman,2200011655,Shot Chart Detail,22000116,55,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,1,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
202954,Brad Wanamaker,22000116197,Shot Chart Detail,22000116,197,1610612744,Golden State Warriors,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20210106,GSW,LAC,|1627814|1628539|1629672|202954|203952,0,REG,2021,202694|201586,,,,PG,Primary Ball Handler,-1.39
203952,Andrew Wiggins,22000116202,Shot Chart Detail,22000116,202,1610612744,Golden State Warriors,2,9,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20210106,GSW,LAC,|1627814|1628539|1629672|202954|203952,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.76
1629672,Eric Paschall,22000116210,Shot Chart Detail,22000116,210,1610612744,Golden State Warriors,2,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,1,20210106,GSW,LAC,|1627814|1628539|1629672|202954|203952,1,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.89
203952,Andrew Wiggins,22000116227,Shot Chart Detail,22000116,227,1610612744,Golden State Warriors,2,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-32,204,1,0,20210106,GSW,LAC,|1627814|1628539|1629672|202954|203952,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000116286,Shot Chart Detail,22000116,286,1610612744,Golden State Warriors,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20210106,GSW,LAC,|1626162|1627814|1629672|201939|203110,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.69
1630164,James Wiseman,22000116306,Shot Chart Detail,22000116,306,1610612744,Golden State Warriors,2,2,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
203952,Andrew Wiggins,22000116314,Shot Chart Detail,22000116,314,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.76
1630164,James Wiseman,22000116324,Shot Chart Detail,22000116,324,1610612744,Golden State Warriors,2,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
1630164,James Wiseman,22000116348,Shot Chart Detail,22000116,348,1610612744,Golden State Warriors,3,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,157,1,0,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
1630164,James Wiseman,22000116352,Shot Chart Detail,22000116,352,1610612744,Golden State Warriors,3,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,1,REG,2021,201587|201586,,,,C,Post Scorer,-3.04
1626162,Kelly Oubre Jr.,22000116382,Shot Chart Detail,22000116,382,1610612744,Golden State Warriors,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210106,GSW,LAC,|1626162|1630164|201939|203110|203952,1,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.69
201939,Stephen Curry,22000116396,Shot Chart Detail,22000116,396,1610612744,Golden State Warriors,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210106,GSW,LAC,|1626162|1626172|201939|203110|203952,0,REG,2021,202695|201586,,,,PG,Primary Ball Handler,5.51
1626172,Kevon Looney,22000116504,Shot Chart Detail,22000116,504,1610612744,Golden State Warriors,3,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210106,GSW,LAC,|1626172|1627814|1629672|201939|203145,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-1.02
203952,Andrew Wiggins,22000116539,Shot Chart Detail,22000116,539,1610612744,Golden State Warriors,4,10,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20210106,GSW,LAC,|1627814|1629672|202954|203145|203952,1,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.76
1629672,Eric Paschall,22000116558,Shot Chart Detail,22000116,558,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20210106,GSW,LAC,|1627814|1629672|202954|203145|203952,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.89
1629672,Eric Paschall,22000116572,Shot Chart Detail,22000116,572,1610612744,Golden State Warriors,4,6,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210106,GSW,LAC,|1627814|1629672|202954|203145|203952,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.89
1629672,Eric Paschall,22000116586,Shot Chart Detail,22000116,586,1610612744,Golden State Warriors,4,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20210106,GSW,LAC,|1626162|1627814|1629672|201939|203110,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.89
1630164,James Wiseman,22000116606,Shot Chart Detail,22000116,606,1610612744,Golden State Warriors,4,4,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210106,GSW,LAC,|1626162|1627814|1630164|201939|203110,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
1626162,Kelly Oubre Jr.,22000116610,Shot Chart Detail,22000116,610,1610612744,Golden State Warriors,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20210106,GSW,LAC,|1626162|1627814|1630164|201939|203110,1,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.69
1630164,James Wiseman,2200013031,Shot Chart Detail,22000130,31,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20210108,GSW,LAC,|1626162|1630164|201939|203110|203952,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
1630164,James Wiseman,2200013038,Shot Chart Detail,22000130,38,1610612744,Golden State Warriors,1,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210108,GSW,LAC,|1626162|1630164|201939|203110|203952,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
1626162,Kelly Oubre Jr.,2200013050,Shot Chart Detail,22000130,50,1610612744,Golden State Warriors,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20210108,GSW,LAC,|1626162|1630164|201939|203110|203952,1,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.69
