GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000262,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,20210125,CHI,BOS,220002627,130,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Brown 19' Step Back Jump Shot (2 PTS) (Smart 1 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000262,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210125,CHI,BOS,2200026223,1350,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,Brown 1' Driving Layup (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210125,CHI,BOS,22000262293,13030,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172|203897,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,0,20210125,CHI,BOS,22000262302,13400,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Brown 12' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210125,CHI,BOS,22000262305,13710,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Young BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20210125,CHI,BOS,22000262309,13760,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Brown 14' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000278,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,1,20210412,MEM,CHI,2200027825,1580,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Brooks 12' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000278,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210412,MEM,CHI,2200027893,4700,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1628464|1630172,7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000278,268,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210412,MEM,CHI,22000278268,11890,0,202685|203937|1628960|1629630|1630217,1,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,Morant 1' Running Alley Oop Dunk Shot (6 PTS) (Anderson 2 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000278,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20210412,MEM,CHI,22000278284,12210,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000278,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20210412,MEM,CHI,22000278287,12550,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,Brooks 9' Driving Floating Jump Shot (10 PTS) (Valanciunas 2 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000278,295,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210412,MEM,CHI,22000278295,13140,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1628464|1630172,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000278,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,166,1,0,20210412,MEM,CHI,22000278360,15640,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Brooks 17' Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000278,381,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20210412,MEM,CHI,22000278381,16720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,MISS Brooks 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000278,519,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210412,MEM,CHI,22000278519,22880,0,203937|1626145|1628415|1629634|1629723,0,REG,2021,1628464|1630172|203897,-1.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000278,545,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20210412,MEM,CHI,22000278545,23950,0,202685|203937|1626145|1628415|1629723,1,REG,2021,1630172|203107,0.0,,,,,SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000278,576,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,22000278576,25510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Valanciunas Tip Layup Shot (20 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000298,42,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20210130,CHI,POR,2200029842,2240,0,202683|203081|203496|1629018|1629642,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000298,85,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20210130,CHI,POR,2200029885,4230,0,2546|202683|203081|203496|1629018,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000298,99,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20210130,CHI,POR,2200029899,5070,0,2546|202683|203081|203496|1629018,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000298,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210130,CHI,POR,22000298353,17480,0,202683|203081|203496|1629018|1629642,0,REG,2021,1630172,15.0,PF,Wing Stopper,0.12,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,375,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20210130,CHI,POR,22000298375,18640,0,2546|202683|203081|203496|1629014,1,REG,2021,1630172,18.0,PF,Wing Stopper,0.12,Trent Jr. 26' 3PT Step Back Jump Shot (16 PTS) (Lillard 8 AST),SG,Off Screen Shooter,-0.06,203081.0
Shot Chart Detail,22000315,83,203901,Elfrid Payton,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210201,CHI,NYK,2200031583,4290,0,203457|203493|203901|203944|1629628,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Payton 25' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000315,219,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210201,CHI,NYK,22000315219,10140,0,202692|203493|203944|1629011|1630193,0,REG,2021,1627756|1630172,-5.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000315,310,1629628,RJ Barrett,1610612752,New York Knicks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20210201,CHI,NYK,22000315310,12440,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Barrett 4' Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000315,341,1629628,RJ Barrett,1610612752,New York Knicks,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20210201,CHI,NYK,22000315341,15290,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,Barrett 6' Floating Jump Shot (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000315,358,1629628,RJ Barrett,1610612752,New York Knicks,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210201,CHI,NYK,22000315358,16330,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374|1630172,-7.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000315,369,203944,Julius Randle,1610612752,New York Knicks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210201,CHI,NYK,22000315369,17010,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,MISS Randle 2' Driving Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000315,416,203944,Julius Randle,1610612752,New York Knicks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210201,CHI,NYK,22000315416,19130,0,202692|203901|203944|1629011|1629628,1,REG,2021,1628374|1630172,-8.0,,,,,PF,Shot Creator,0.15,202692.0
Shot Chart Detail,22000315,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,0,20210201,CHI,NYK,22000315519,22270,0,202692|203085|203457|1630167|1630193,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,MISS Quickley 11' Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000315,541,202692,Alec Burks,1610612752,New York Knicks,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20210201,CHI,NYK,22000315541,23360,0,202692|203085|203457|203944|1630193,1,REG,2021,1630172|1629655,-1.0,,,,,SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000315,577,1629628,RJ Barrett,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20210201,CHI,NYK,22000315577,25140,0,202692|203457|203944|1629628|1630193,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000332,15,1629628,RJ Barrett,1610612752,New York Knicks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210203,CHI,NYK,2200033215,700,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Barrett 2' Layup (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000332,23,1629628,RJ Barrett,1610612752,New York Knicks,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210203,CHI,NYK,2200033223,1320,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Barrett 7' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000332,248,1629628,RJ Barrett,1610612752,New York Knicks,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210203,CHI,NYK,22000332248,11440,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,16.0,PF,Wing Stopper,0.12,Barrett 2' Driving Layup (12 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000332,254,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210203,CHI,NYK,22000332254,11830,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,14.0,PF,Wing Stopper,0.12,MISS Robinson 3' Layup,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000332,332,1629628,RJ Barrett,1610612752,New York Knicks,3,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,24,1,1,20210203,CHI,NYK,22000332332,15810,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374|1630172,13.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000332,345,1629628,RJ Barrett,1610612752,New York Knicks,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20210203,CHI,NYK,22000332345,16600,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,14.0,PF,Wing Stopper,0.12,MISS Barrett 17' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000332,378,203944,Julius Randle,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20210203,CHI,NYK,22000332378,17840,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630172,17.0,PF,Wing Stopper,0.12,Randle 26' 3PT Jump Shot (18 PTS) (Barrett 2 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000332,454,202692,Alec Burks,1610612752,New York Knicks,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20210203,CHI,NYK,22000332454,21790,0,202692|203085|203457|1630167|1630193,0,REG,2021,1630172,15.0,PF,Wing Stopper,0.12,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000332,540,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20210203,CHI,NYK,22000332540,25910,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Bullock 3PT Jump Shot (9 PTS) (Randle 6 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000332,561,1629628,RJ Barrett,1610612752,New York Knicks,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,0,20210203,CHI,NYK,22000332561,27430,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,MISS Barrett 17' Step Back Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000344,11,203516,James Ennis III,1610612753,Orlando Magic,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210205,ORL,CHI,2200034411,560,0,202696|203095|203516|1629109|1630175,1,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Ennis III 3' Driving Layup (2 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000344,369,203516,James Ennis III,1610612753,Orlando Magic,3,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20210205,ORL,CHI,22000344369,17040,0,202696|203095|203516|1629109|1630175,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,MISS Ennis III 4' Driving Reverse Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000344,401,203095,Evan Fournier,1610612753,Orlando Magic,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20210205,ORL,CHI,22000344401,18140,0,202696|203082|203095|203920|1630175,0,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,MISS Fournier 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000344,512,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210205,ORL,CHI,22000344512,23420,0,203082|203920|1628407|1628412|1629643,1,REG,2021,202066|1630172|201152,12.0,,,,,PF,Movement Shooter,-1.77,1628412.0
Shot Chart Detail,22000344,532,203082,Terrence Ross,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20210205,ORL,CHI,22000344532,23970,0,202696|203082|1628407|1628412|1629643,1,REG,2021,1630172,10.0,PF,Wing Stopper,0.12,Ross 25' 3PT Jump Shot (7 PTS) (Okeke 1 AST),SG,Off Screen Shooter,-1.22,1629643.0
Shot Chart Detail,22000353,82,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210206,ORL,CHI,2200035382,3600,0,202696|203516|1628407|1629109|1630175,1,REG,2021,1630172|203107,-4.0,,,,,C,Versatile Big,0.38,1630175.0
Shot Chart Detail,22000353,283,203082,Terrence Ross,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20210206,ORL,CHI,22000353283,12660,0,202696|203082|203516|203920|1630175,0,REG,2021,1630172|1627853,-10.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000353,331,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20210206,ORL,CHI,22000353331,14800,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1630172,-20.0,PF,Wing Stopper,0.12,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000353,351,203516,James Ennis III,1610612753,Orlando Magic,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20210206,ORL,CHI,22000353351,15590,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1630172,-22.0,PF,Wing Stopper,0.12,MISS Ennis III 6' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000353,477,1628412,Frank Mason III,1610612753,Orlando Magic,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210206,ORL,CHI,22000353477,21480,0,203082|203516|203920|1628412|1629643,1,REG,2021,1630172,-31.0,PF,Wing Stopper,0.12,Mason 2' Driving Layup (2 PTS) (Okeke 3 AST),PG,Low Minute,-0.88,1629643.0
Shot Chart Detail,22000353,491,1628412,Frank Mason III,1610612753,Orlando Magic,4,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210206,ORL,CHI,22000353491,21880,0,203516|1628407|1628412|1628964|1629643,0,REG,2021,1629632|1630172,-31.0,,,,,PG,Low Minute,-0.88,
Shot Chart Detail,22000353,589,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20210206,ORL,CHI,22000353589,26620,0,1628412|1628964|1629109|1629643|1630175,0,REG,2021,1630172,-22.0,PF,Wing Stopper,0.12,MISS Okeke 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000368,23,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20210208,CHI,WAS,2200036823,1130,0,202722|203078|203458|203526|1629060,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,MISS Hachimura 10' Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000368,57,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210208,CHI,WAS,2200036857,3050,0,202722|203078|203458|203526|1629060,1,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Hachimura 1' Driving Layup (2 PTS) (Neto 2 AST),PF,Shot Creator,-1.46,203526.0
Shot Chart Detail,22000368,68,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210208,CHI,WAS,2200036868,3720,0,202397|202722|203078|203458|1629060,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Gafford BLOCK (2 BLK),PF,Shot Creator,-1.46,
Shot Chart Detail,22000368,105,203078,Bradley Beal,1610612764,Washington Wizards,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210208,CHI,WAS,22000368105,5150,0,201577|202397|203078|1629060|1630166,1,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Beal 1' Running Layup (6 PTS) (Smith 1 AST),SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,22000368,135,201577,Robin Lopez,1610612764,Washington Wizards,1,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,22000368135,6100,0,201577|202397|1629060|1629726|1630166,0,REG,2021,202066|1630172|201152,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,235,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210208,CHI,WAS,22000368235,9360,0,201577|202722|203078|203526|1630166,1,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Avdija 1' Layup (2 PTS) (Smith 4 AST),SF,Athletic Finisher,-2.18,202397.0
Shot Chart Detail,22000368,269,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20210208,CHI,WAS,22000368269,10990,0,202722|203078|203458|203526|1629060,0,REG,2021,1630172,10.0,PF,Wing Stopper,0.12,Hachimura 3' Driving Hook Shot (4 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000368,286,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20210208,CHI,WAS,22000368286,11450,0,202722|203078|203458|203526|1629060,0,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000368,308,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210208,CHI,WAS,22000368308,12260,0,202722|203078|203458|203526|1629060,1,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Hachimura 2' Driving Layup (6 PTS) (Beal 6 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000368,455,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20210208,CHI,WAS,22000368455,17420,0,201577|202397|203078|1629060|1630166,1,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,Hachimura 25' 3PT Jump Shot (15 PTS) (Beal 7 AST),PF,Shot Creator,-1.46,203078.0
