GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000510,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20210226,OKC,ATL,22000510347,17820,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628381,7.0,PF,Helper,-0.02,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000510,518,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20210226,OKC,ATL,22000510518,25390,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000510,533,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210226,OKC,ATL,22000510533,25960,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS Dort 1' Reverse Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000510,535,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20210226,OKC,ATL,22000510535,25970,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,203991|1628381,11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000510,542,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20210226,OKC,ATL,22000510542,26020,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000510,578,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210226,OKC,ATL,22000510578,27600,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628381|203524,11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000510,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20210226,OKC,ATL,22000510580,27680,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000510,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210226,OKC,ATL,22000510594,28230,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203991|1628381,9.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000522,27,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210228,MIA,ATL,2200052227,1040,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381,4.0,PF,Helper,-0.02,Olynyk 2' Running Finger Roll Layup (2 PTS),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000522,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20210228,MIA,ATL,2200052234,1630,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000522,222,2738,Andre Iguodala,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20210228,MIA,ATL,22000522222,9760,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1628381,12.0,PF,Helper,-0.02,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000522,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20210228,MIA,ATL,22000522232,10340,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1628381,14.0,PF,Helper,-0.02,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000522,294,1630173,Precious Achiuwa,1610612748,Miami Heat,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210228,MIA,ATL,22000522294,12870,0,201609|203482|1629134|1629639|1630173,1,REG,2021,1628381,13.0,PF,Helper,-0.02,Achiuwa 2' Dunk (10 PTS) (Nunn 6 AST),PF,Roll + Cut Big,-1.76,1629134.0
Shot Chart Detail,22000522,412,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20210228,MIA,ATL,22000522412,18210,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1628381,3.0,PF,Helper,-0.02,Olynyk 27' 3PT Jump Shot (9 PTS) (Dragic 2 AST),C-PF,Athletic Finisher,1.37,201609.0
Shot Chart Detail,22000522,478,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210228,MIA,ATL,22000522478,21150,0,2738|1629130|1629216|1629639|1630173,0,REG,2021,1628381,1.0,PF,Helper,-0.02,MISS Achiuwa 1' Driving Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000522,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20210228,MIA,ATL,22000522531,23450,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1628381,7.0,PF,Helper,-0.02,MISS Adebayo 6' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,550,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210228,MIA,ATL,22000522550,24050,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1628381|203503,5.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000522,566,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20210228,MIA,ATL,22000522566,24910,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1628381,7.0,PF,Helper,-0.02,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000538,7,201609,Goran Dragic,1610612748,Miami Heat,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-4,1,1,20210302,MIA,ATL,220005387,250,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Dragic 15' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.34,203482.0
Shot Chart Detail,22000538,11,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20210302,MIA,ATL,2200053811,660,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000538,25,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,1,20210302,MIA,ATL,2200053825,1260,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1628381,-1.0,PF,Helper,-0.02,Olynyk 19' Jump Shot (2 PTS) (Dragic 1 AST),C-PF,Athletic Finisher,1.37,201609.0
Shot Chart Detail,22000538,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20210302,MIA,ATL,2200053858,3600,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000538,96,201609,Goran Dragic,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,0,20210302,MIA,ATL,2200053896,5280,0,201609|203482|1629134|1629639|1630173,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Dragic 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000538,206,2738,Andre Iguodala,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210302,MIA,ATL,22000538206,10310,0,2738|1629130|1629216|1629639|1630173,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000538,253,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210302,MIA,ATL,22000538253,11750,0,2738|201609|1629134|1629622|1630173,0,REG,2021,1628381|1628989|1629027,-4.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000538,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20210302,MIA,ATL,22000538357,15420,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1628381|1628989,-6.0,,,,,SF,Off Screen Shooter,-0.33,203482.0
Shot Chart Detail,22000538,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210302,MIA,ATL,22000538363,15840,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381|1628989,-6.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000538,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210302,MIA,ATL,22000538366,16170,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1628381,-4.0,PF,Helper,-0.02,Adebayo 2' Alley Oop Dunk (7 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000538,374,201609,Goran Dragic,1610612748,Miami Heat,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210302,MIA,ATL,22000538374,16910,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381|203503,1.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000538,401,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210302,MIA,ATL,22000538401,18100,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000538,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20210302,MIA,ATL,22000538407,18430,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1628381,-1.0,PF,Helper,-0.02,Robinson 26' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000538,424,1629639,Tyler Herro,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20210302,MIA,ATL,22000538424,19310,0,201609|203482|1628389|1629134|1629639,0,REG,2021,201568|1628381,2.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000538,451,1629639,Tyler Herro,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20210302,MIA,ATL,22000538451,20380,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,1628381|203524,5.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000544,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20210303,ORL,ATL,2200054415,780,0,202329|202696|203082|203487|1628407,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000544,64,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,0,20210303,ORL,ATL,2200054464,3460,0,202329|202696|203082|203487|1628407,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS Bacon 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000544,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,206,1,1,20210303,ORL,ATL,2200054480,3970,0,202696|203487|203920|1628407|1629643,1,REG,2021,1628381,7.0,PF,Helper,-0.02,Vucevic 21' Jump Shot (6 PTS) (Bacon 1 AST),C,Versatile Big,0.38,1628407.0
Shot Chart Detail,22000544,86,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,1,20210303,ORL,ATL,2200054486,4220,0,202696|203487|203920|1628407|1629643,1,REG,2021,1628381,9.0,PF,Helper,-0.02,Vucevic 20' Jump Shot (8 PTS) (Bacon 2 AST),C,Versatile Big,0.38,1628407.0
Shot Chart Detail,22000544,101,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20210303,ORL,ATL,22000544101,5490,0,202696|203487|203920|1628407|1629643,0,REG,2021,1628381,7.0,PF,Helper,-0.02,MISS Okeke 22' Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000544,216,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,126,1,1,20210303,ORL,ATL,22000544216,10340,0,202696|203082|203487|1629109|1629643,1,REG,2021,1628381,12.0,PF,Helper,-0.02,Vucevic 18' Jump Shot (10 PTS) (Carter-Williams 2 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000544,219,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210303,ORL,ATL,22000544219,10610,0,202696|203082|203487|1628407|1629109,1,REG,2021,1628381,14.0,PF,Helper,-0.02,Vucevic Layup (12 PTS) (Carter-Williams 3 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000544,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20210303,ORL,ATL,22000544236,11190,0,202696|203082|203487|1628407|1629109,1,REG,2021,1628381,18.0,PF,Helper,-0.02,Vucevic 25' 3PT Jump Shot (16 PTS) (Carter-Williams 4 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000544,447,203082,Terrence Ross,1610612753,Orlando Magic,3,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210303,ORL,ATL,22000544447,20050,0,203082|203487|203920|1628964|1629643,0,REG,2021,1628381,16.0,PF,Helper,-0.02,MISS Ross 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000544,475,203920,Khem Birch,1610612753,Orlando Magic,3,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20210303,ORL,ATL,22000544475,21150,0,203082|203920|1626184|1628964|1629643,1,REG,2021,1628381,15.0,PF,Helper,-0.02,Birch 9' Floating Jump Shot (5 PTS) (Randle 3 AST),C,Roll + Cut Big,-1.79,1626184.0
Shot Chart Detail,22000544,581,1629109,Gary Clark,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20210303,ORL,ATL,22000544581,26520,0,202696|203082|203487|1629109|1629643,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Clark 28' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000544,631,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210303,ORL,ATL,22000544631,28620,0,202329|202696|203082|203487|1628407,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Aminu 2' Cutting Layup Shot,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000544,633,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,ORL,ATL,22000544633,28620,0,202329|202696|203082|203487|1628407,0,REG,2021,1628381|1628989|203524,1.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000570,38,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210311,TOR,ATL,2200057038,1750,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Bembry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,280,1,0,20210311,TOR,ATL,2200057042,1940,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000570,53,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,2200057053,2440,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991|1628381|203503,-7.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,59,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20210311,TOR,ATL,2200057059,1090,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991|1628381|1628989,-5.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,81,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20210311,TOR,ATL,2200057081,3270,0,200768|203382|1626181|1628449|1628778,0,REG,2021,1628381,-5.0,PF,Helper,-0.02,Powell 26' 3PT Pullup Jump Shot (7 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000570,281,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210311,TOR,ATL,22000570281,11490,0,200768|203382|1626169|1628778|1629056,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,299,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210311,TOR,ATL,22000570299,11860,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,Davis 3' Running Layup (4 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000570,396,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20210311,TOR,ATL,22000570396,15360,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628381|1629027,-6.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000570,402,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210311,TOR,ATL,22000570402,15610,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1628381,-4.0,PF,Helper,-0.02,Baynes 6' Layup (11 PTS) (Bembry 1 AST),C,Stretch Big,-2.58,1627761.0
Shot Chart Detail,22000570,423,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210311,TOR,ATL,22000570423,16890,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1628381,-2.0,PF,Helper,-0.02,Bembry 4' Layup (9 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000570,432,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210311,TOR,ATL,22000570432,17210,0,200768|203382|1626181|1628449|1628778,1,REG,2021,1628381,0.0,PF,Helper,-0.02,Boucher 1' Reverse Layup (11 PTS) (Lowry 6 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000570,566,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210311,TOR,ATL,22000570566,22160,0,200768|203382|1626169|1627761|1628778,0,REG,2021,1628381,9.0,PF,Helper,-0.02,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,572,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,TOR,ATL,22000570572,22480,0,200768|203382|1626169|1627761|1628778,0,REG,2021,201568|1628381|1628989,9.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,634,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20210311,TOR,ATL,22000570634,24850,0,200768|1626181|1627761|1628449|1629139,0,REG,2021,1628381|1629027,14.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000570,665,203382,Aron Baynes,1610612761,Toronto Raptors,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210311,TOR,ATL,22000570665,26140,0,200768|203382|1626181|1627761|1628449,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS Baynes 2' Layup,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,686,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20210311,TOR,ATL,22000570686,26940,0,200768|1626169|1626181|1627761|1628449,0,REG,2021,1628381,3.0,PF,Helper,-0.02,MISS Lowry 5' Reverse Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000570,704,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20210311,TOR,ATL,22000570704,27590,0,200768|1626169|1626181|1627761|1628449,1,REG,2021,1628381,6.0,PF,Helper,-0.02,Johnson 25' 3PT Jump Shot (8 PTS) (Powell 4 AST),PF,Movement Shooter,-2.27,1626181.0
Shot Chart Detail,22000570,708,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20210311,TOR,ATL,22000570708,27840,0,200768|1626169|1626181|1627761|1628449,0,REG,2021,1628381,6.0,PF,Helper,-0.02,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
