PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,22000080522,Shot Chart Detail,22000080,522,1610612754,Indiana Pacers,4,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210102,IND,NYK,|1626167|1627734|1627763|203200|203506,1,REG,2021,203944|1629011,,,,PF,Post Scorer,0.19
1626167,Myles Turner,22000080536,Shot Chart Detail,22000080,536,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20210102,IND,NYK,|1626167|1627734|1627763|203200|203506,0,REG,2021,1629011,C,Mobile Big,1.04,C,Stretch Big,-0.78
203991,Clint Capela,2200009514,Shot Chart Detail,22000095,14,1610612737,Atlanta Hawks,1,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210104,ATL,NYK,|1628381|1629027|1629629|1629631|203991,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,0.59
1629629,Cam Reddish,2200009527,Shot Chart Detail,22000095,27,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20210104,ATL,NYK,|1628381|1629027|1629629|1629631|203991,0,REG,2021,1629011|203493,,,,SF,Movement Shooter,-1.1
203991,Clint Capela,2200009586,Shot Chart Detail,22000095,86,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210104,ATL,NYK,|1628989|1629027|1629631|203991|203992,0,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,0.59
203991,Clint Capela,2200009588,Shot Chart Detail,22000095,88,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ATL,NYK,|1628989|1629027|1629631|203991|203992,0,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,0.59
203524,Solomon Hill,22000095159,Shot Chart Detail,22000095,159,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20210104,ATL,NYK,|1628381|1628989|1629164|1629629|203524,0,REG,2021,1629011|1629628,,,,PF,Stationary Shooter,-2.23
1628381,John Collins,22000095173,Shot Chart Detail,22000095,173,1610612737,Atlanta Hawks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210104,ATL,NYK,|1628381|1628989|1629164|1629629|203524,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Post Scorer,1.36
1629629,Cam Reddish,22000095203,Shot Chart Detail,22000095,203,1610612737,Atlanta Hawks,2,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20210104,ATL,NYK,|1628381|1629164|1629629|1629631|203992,1,REG,2021,1629011,C,Mobile Big,1.04,SF,Movement Shooter,-1.1
1629631,De'Andre Hunter,22000095274,Shot Chart Detail,22000095,274,1610612737,Atlanta Hawks,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20210104,ATL,NYK,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629011|1629628,,,,SF,Movement Shooter,-0.13
1629027,Trae Young,22000095297,Shot Chart Detail,22000095,297,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20210104,ATL,NYK,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,4.0
203991,Clint Capela,22000095313,Shot Chart Detail,22000095,313,1610612737,Atlanta Hawks,3,11,42,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20210104,ATL,NYK,|1628381|1629027|1629629|1629631|203991,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,0.59
1628989,Kevin Huerter,22000095561,Shot Chart Detail,22000095,561,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20210104,ATL,NYK,|1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Movement Shooter,0.09
1629027,Trae Young,22000095571,Shot Chart Detail,22000095,571,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20210104,ATL,NYK,|1628989|1629027|1629629|1629631|203991,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,4.0
1629629,Cam Reddish,22000095573,Shot Chart Detail,22000095,573,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20210104,ATL,NYK,|1628989|1629027|1629629|1629631|203991,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Movement Shooter,-1.1
1628381,John Collins,22000095591,Shot Chart Detail,22000095,591,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210104,ATL,NYK,|1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Post Scorer,1.36
203497,Rudy Gobert,2200011242,Shot Chart Detail,22000112,42,1610612762,Utah Jazz,1,8,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20210106,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011|203493,,,,C,Roll + Cut Big,1.2
203497,Rudy Gobert,2200011249,Shot Chart Detail,22000112,49,1610612762,Utah Jazz,1,7,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011|203901,,,,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,2200011262,Shot Chart Detail,22000112,62,1610612762,Utah Jazz,1,6,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210106,NYK,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1629011|203901,,,,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200011274,Shot Chart Detail,22000112,74,1610612762,Utah Jazz,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210106,NYK,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,1629011,C,Mobile Big,1.04,SF,Movement Shooter,1.14
204060,Joe Ingles,22000112176,Shot Chart Detail,22000112,176,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20210106,NYK,UTA,|1627777|201144|202324|203903|204060,1,REG,2021,1629011,C,Mobile Big,1.04,SF,Primary Ball Handler,1.57
202324,Derrick Favors,22000112186,Shot Chart Detail,22000112,186,1610612762,Utah Jazz,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210106,NYK,UTA,|1627777|201144|202324|203903|204060,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,-0.88
204060,Joe Ingles,22000112195,Shot Chart Detail,22000112,195,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20210106,NYK,UTA,|1627777|201144|202324|203903|204060,1,REG,2021,1629011,C,Mobile Big,1.04,SF,Primary Ball Handler,1.57
201144,Mike Conley,22000112208,Shot Chart Detail,22000112,208,1610612762,Utah Jazz,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20210106,NYK,UTA,|1627777|201144|202324|203903|204060,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,22000112229,Shot Chart Detail,22000112,229,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20210106,NYK,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Movement Shooter,1.14
203497,Rudy Gobert,22000112253,Shot Chart Detail,22000112,253,1610612762,Utah Jazz,2,4,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210106,NYK,UTA,|1626220|1628378|202711|203497|203903,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000112292,Shot Chart Detail,22000112,292,1610612762,Utah Jazz,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210106,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011|1629628,,,,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,22000112301,Shot Chart Detail,22000112,301,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20210106,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000112320,Shot Chart Detail,22000112,320,1610612762,Utah Jazz,3,10,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20210106,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011|203901,,,,PG,Primary Ball Handler,2.75
203497,Rudy Gobert,22000112322,Shot Chart Detail,22000112,322,1610612762,Utah Jazz,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210106,NYK,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1629011|203493,,,,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000112378,Shot Chart Detail,22000112,378,1610612762,Utah Jazz,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20210106,NYK,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1629011|1629628,,,,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,22000112392,Shot Chart Detail,22000112,392,1610612762,Utah Jazz,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210106,NYK,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1629011|203901,,,,PG,Primary Ball Handler,3.73
204060,Joe Ingles,22000112413,Shot Chart Detail,22000112,413,1610612762,Utah Jazz,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210106,NYK,UTA,|1626220|1628378|203497|203903|204060,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000112480,Shot Chart Detail,22000112,480,1610612762,Utah Jazz,4,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20210106,NYK,UTA,|1627777|201144|202324|203903|204060,0,REG,2021,1629011|203901,,,,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000112508,Shot Chart Detail,22000112,508,1610612762,Utah Jazz,4,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20210106,NYK,UTA,|1628378|202711|203497|203903|204060,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000112529,Shot Chart Detail,22000112,529,1610612762,Utah Jazz,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210106,NYK,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,1629011|203493,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000112532,Shot Chart Detail,22000112,532,1610612762,Utah Jazz,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210106,NYK,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000112562,Shot Chart Detail,22000112,562,1610612762,Utah Jazz,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20210106,NYK,UTA,|1626220|1628378|201144|203497|204060,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000112570,Shot Chart Detail,22000112,570,1610612762,Utah Jazz,4,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20210106,NYK,UTA,|1626220|1628378|201144|203497|204060,0,REG,2021,1629011|203493,,,,PG,Primary Ball Handler,3.73
1629647,Darius Bazley,2200012514,Shot Chart Detail,22000125,14,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,203944|1629011,,,,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,2200012518,Shot Chart Detail,22000125,18,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Secondary Ball Handler,-2.29
201143,Al Horford,2200012523,Shot Chart Detail,22000125,23,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,68,1,1,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.46
201143,Al Horford,2200012526,Shot Chart Detail,22000125,26,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.46
201143,Al Horford,2200012563,Shot Chart Detail,22000125,63,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,203944|1629011|203493,,,,C,Versatile Big,0.46
1629647,Darius Bazley,2200012573,Shot Chart Detail,22000125,73,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,203944|1629011,,,,PF,Secondary Ball Handler,-2.29
1628977,Hamidou Diallo,22000125188,Shot Chart Detail,22000125,188,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20210108,NYK,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,203944|1629011,,,,SG-SF,Athletic Finisher,-1.72
203488,Mike Muscala,22000125196,Shot Chart Detail,22000125,196,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,0,20210108,NYK,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1629011,C,Mobile Big,1.04,C,Movement Shooter,-0.29
1628977,Hamidou Diallo,22000125200,Shot Chart Detail,22000125,200,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210108,NYK,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1629011,C,Mobile Big,1.04,SG-SF,Athletic Finisher,-1.72
1629026,Kenrich Williams,22000125217,Shot Chart Detail,22000125,217,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210108,NYK,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Athletic Finisher,-2.0
203488,Mike Muscala,22000125223,Shot Chart Detail,22000125,223,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20210108,NYK,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1629011,C,Mobile Big,1.04,C,Movement Shooter,-0.29
1628983,Shai Gilgeous-Alexander,22000125260,Shot Chart Detail,22000125,260,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Shot Creator,1.65
201143,Al Horford,22000125274,Shot Chart Detail,22000125,274,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.46
201143,Al Horford,22000125278,Shot Chart Detail,22000125,278,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.46
201143,Al Horford,22000125324,Shot Chart Detail,22000125,324,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.46
1628983,Shai Gilgeous-Alexander,22000125330,Shot Chart Detail,22000125,330,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Shot Creator,1.65
201143,Al Horford,22000125338,Shot Chart Detail,22000125,338,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.46
1629652,Luguentz Dort,22000125346,Shot Chart Detail,22000125,346,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011|203493,,,,SG,Secondary Ball Handler,-0.95
201143,Al Horford,22000125352,Shot Chart Detail,22000125,352,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210108,NYK,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629011|203493,,,,C,Versatile Big,0.46
203999,Nikola Jokic,2200014411,Shot Chart Detail,22000144,11,1610612743,Denver Nuggets,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
203914,Gary Harris,2200014427,Shot Chart Detail,22000144,27,1610612743,Denver Nuggets,1,9,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011|203493,,,,SG,Movement Shooter,-1.21
200794,Paul Millsap,2200014435,Shot Chart Detail,22000144,35,1610612743,Denver Nuggets,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Versatile Big,-0.14
203999,Nikola Jokic,2200014472,Shot Chart Detail,22000144,72,1610612743,Denver Nuggets,1,4,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
1630267,Facundo Campazzo,22000144186,Shot Chart Detail,22000144,186,1610612743,Denver Nuggets,2,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20210110,NYK,DEN,|1628392|1628408|1628420|1630267|203210,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,-0.38
203999,Nikola Jokic,22000144272,Shot Chart Detail,22000144,272,1610612743,Denver Nuggets,2,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,203901|1629011,,,,C,Shot Creator,5.79
203115,Will Barton,22000144316,Shot Chart Detail,22000144,316,1610612743,Denver Nuggets,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000144322,Shot Chart Detail,22000144,322,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
203999,Nikola Jokic,22000144327,Shot Chart Detail,22000144,327,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
203999,Nikola Jokic,22000144333,Shot Chart Detail,22000144,333,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
1627750,Jamal Murray,22000144361,Shot Chart Detail,22000144,361,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,195,1,0,20210110,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,2.02
203999,Nikola Jokic,22000144372,Shot Chart Detail,22000144,372,1610612743,Denver Nuggets,3,4,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20210110,NYK,DEN,|1627750|1628420|203210|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
203999,Nikola Jokic,22000144384,Shot Chart Detail,22000144,384,1610612743,Denver Nuggets,3,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210110,NYK,DEN,|1627750|1628420|203210|203914|203999,1,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
203999,Nikola Jokic,22000144400,Shot Chart Detail,22000144,400,1610612743,Denver Nuggets,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210110,NYK,DEN,|1627750|1628420|203210|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,5.79
1627750,Jamal Murray,22000144404,Shot Chart Detail,22000144,404,1610612743,Denver Nuggets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210110,NYK,DEN,|1627750|1628420|203210|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,2.02
1627750,Jamal Murray,22000144409,Shot Chart Detail,22000144,409,1610612743,Denver Nuggets,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20210110,NYK,DEN,|1627750|1628420|203210|203914|203999,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,2.02
1628408,PJ Dozier,22000144491,Shot Chart Detail,22000144,491,1610612743,Denver Nuggets,4,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210110,NYK,DEN,|1628392|1628408|1628420|1630267|203210,0,REG,2021,203901|1629011,,,,SG,Athletic Finisher,-0.68
1628420,Monte Morris,22000144524,Shot Chart Detail,22000144,524,1610612743,Denver Nuggets,4,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20210110,NYK,DEN,|1628408|1628420|1630267|203210|203914,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,0.47
202330,Gordon Hayward,2200014932,Shot Chart Detail,22000149,32,1610612766,Charlotte Hornets,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210111,CHA,NYK,|1626179|1628984|1629023|202330|202687,1,REG,2021,1629011,C,Mobile Big,1.04,SF,Secondary Ball Handler,0.19
1628984,Devonte' Graham,2200014965,Shot Chart Detail,22000149,65,1610612766,Charlotte Hornets,1,6,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,1,20210111,CHA,NYK,|1628970|1628984|1630163|202330|202687,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,1.72
