GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000303,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20210130,DAL,PHX,22000303438,20620,0,201949|203939|1627827|1628973|1629029,0,REG,2021,1626163,10.0,C,Anchor Big,0.58,Doncic 6' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000319,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20210201,DAL,PHX,22000319158,6880,0,203501|204001|1626196|1628467|1628973,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Hardaway Jr. 4' Jump Shot (8 PTS) (Richardson 1 AST),SG,Movement Shooter,1.06,1626196.0
Shot Chart Detail,22000319,169,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20210201,DAL,PHX,22000319169,7370,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Porzingis 12' Turnaround Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000319,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,295,1,0,20210201,DAL,PHX,22000319173,7730,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1626163|203109,-2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000319,182,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210201,DAL,PHX,22000319182,7980,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Brunson 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000319,185,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20210201,DAL,PHX,22000319185,8250,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000319,499,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210201,DAL,PHX,22000319499,21940,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626164|1626163,3.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000319,529,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20210201,DAL,PHX,22000319529,23940,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000319,533,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20210201,DAL,PHX,22000319533,24260,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,MISS Porzingis 14' Pullup Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000335,147,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210203,NOP,PHX,22000335147,6780,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1626163|203109,4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000335,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210203,NOP,PHX,22000335150,7020,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1626163|204038,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000335,152,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210203,NOP,PHX,22000335152,7020,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1626163|204038,3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000335,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20210203,NOP,PHX,22000335275,12390,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629661|1626163,1.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000335,306,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210203,NOP,PHX,22000335306,14130,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Adams 1' Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000335,308,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210203,NOP,PHX,22000335308,14160,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Adams 3' Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000335,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210203,NOP,PHX,22000335478,20920,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1626163,11.0,C,Anchor Big,0.58,Williamson 1' Alley Oop Dunk (24 PTS) (Alexander-Walker 3 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000349,7,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,1,20210205,PHX,DET,220003497,140,0,201933|203486|203924|1626153|1630180,1,REG,2021,1626163,2.0,C,Anchor Big,0.58,Grant 18' Pullup Jump Shot (2 PTS) (Griffin 1 AST),SF,Shot Creator,0.27,201933.0
Shot Chart Detail,22000349,15,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210205,PHX,DET,2200034915,830,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Plumlee 2' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000349,42,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210205,PHX,DET,2200034942,2170,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Griffin 3' Driving Layup,PF,Shot Creator,0.75,
Shot Chart Detail,22000349,48,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210205,PHX,DET,2200034948,2390,0,201933|203486|203924|1626153|1630180,1,REG,2021,1626163,-4.0,C,Anchor Big,0.58,Bey 3' Driving Layup (2 PTS) (Wright 1 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000349,56,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210205,PHX,DET,2200034956,2950,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,Wright 2' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000349,72,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,67,1,0,20210205,PHX,DET,2200034972,3780,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Wright 21' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000349,265,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210205,PHX,DET,22000349265,11110,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-14.0,C,Anchor Big,0.58,Plumlee 1' Driving Layup (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000349,302,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20210205,PHX,DET,22000349302,12530,0,201933|203486|203924|1626153|1630180,1,REG,2021,1626163,-13.0,C,Anchor Big,0.58,Bey 3PT Step Back Jump Shot (6 PTS) (Wright 4 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000349,328,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20210205,PHX,DET,22000349328,14130,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-13.0,C,Anchor Big,0.58,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000349,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210205,PHX,DET,22000349358,15490,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,Griffin 2' Layup (6 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,22000349,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210205,PHX,DET,22000349363,15830,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-13.0,C,Anchor Big,0.58,Bey 2' Layup (8 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210205,PHX,DET,22000349394,17350,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000365,9,1629684,Grant Williams,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20210207,PHX,BOS,220003659,300,0,202684|202689|1628369|1629035|1629684,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Williams 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PF,Athletic Finisher,-2.12,1628369.0
Shot Chart Detail,22000365,13,202689,Kemba Walker,1610612738,Boston Celtics,1,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20210207,PHX,BOS,2200036513,740,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000365,32,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210207,PHX,BOS,2200036532,1790,0,202684|202689|1628369|1629035|1629684,0,REG,2021,101108|1629028|1626163,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,40,202689,Kemba Walker,1610612738,Boston Celtics,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20210207,PHX,BOS,2200036540,2420,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1626163,-7.0,C,Anchor Big,0.58,MISS Walker 10' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000365,42,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,PHX,BOS,2200036542,2490,0,202684|202689|1628369|1629035|1629684,0,REG,2021,101108|1626163|1628969,-5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,57,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210207,PHX,BOS,2200036557,1790,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1629028|1626163,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20210207,PHX,BOS,2200036565,3500,0,202684|1628369|1628464|1629035|1630202,0,REG,2021,1626164|1626163,-6.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000365,225,201952,Jeff Teague,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20210207,PHX,BOS,22000365225,10780,0,201952|202684|202689|1628464|1629684,1,REG,2021,101108|1626163,-6.0,,,,,PG,Shot Creator,-1.3,1628464.0
Shot Chart Detail,22000365,232,202689,Kemba Walker,1610612738,Boston Celtics,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,144,1,0,20210207,PHX,BOS,22000365232,11380,0,201952|202684|202689|1628464|1629684,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000365,251,201952,Jeff Teague,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210207,PHX,BOS,22000365251,12400,0,201952|202684|1628369|1628464|1629684,1,REG,2021,1626163,-3.0,C,Anchor Big,0.58,Teague 3' Cutting Layup Shot (5 PTS) (Williams 1 AST),PG,Shot Creator,-1.3,1629684.0
Shot Chart Detail,22000365,297,1629035,Carsen Edwards,1610612738,Boston Celtics,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,163,1,1,20210207,PHX,BOS,22000365297,14520,0,202684|202689|1628369|1629035|1629684,1,REG,2021,101108|1626163,-1.0,,,,,SG,Low Minute,-0.39,202684.0
Shot Chart Detail,22000365,321,1629684,Grant Williams,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20210207,PHX,BOS,22000365321,16410,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000365,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210207,PHX,BOS,22000365328,17130,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Tatum 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000372,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,0,20210208,PHX,CLE,2200037218,1000,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Garland 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,25,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,1,20210208,PHX,CLE,2200037225,1490,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,Sexton 15' Running Pull-Up Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000372,28,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20210208,PHX,CLE,2200037228,1870,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,3.0,C,Anchor Big,0.58,Allen 4' Hook Shot (2 PTS) (Drummond 1 AST),C,Roll + Cut Big,-0.49,203083.0
Shot Chart Detail,22000372,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,0,20210208,PHX,CLE,2200037235,2350,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,MISS Sexton 8' Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000372,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210208,PHX,CLE,2200037242,2670,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,2.0,C,Anchor Big,0.58,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000372,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,1,20210208,PHX,CLE,2200037269,4140,0,203083|1627752|1628386|1629012|1629636,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Garland 16' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,79,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210208,PHX,CLE,2200037279,5040,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Drummond 1' Reverse Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000372,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,169,1,1,20210208,PHX,CLE,2200037284,5400,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Sexton 17' Pullup Jump Shot (8 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000372,160,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,1,20210208,PHX,CLE,22000372160,8290,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Windler 24' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000372,162,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210208,PHX,CLE,22000372162,8640,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Dotson 3' Driving Layup (3 PTS),SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000372,165,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210208,PHX,CLE,22000372165,8800,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,202734|1626163,-3.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,208,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210208,PHX,CLE,22000372208,10280,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,-8.0,C,Anchor Big,0.58,Drummond 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),C,Shot Creator,-0.24,1629636.0
Shot Chart Detail,22000372,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,83,1,0,20210208,PHX,CLE,22000372336,15020,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,344,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210208,PHX,CLE,22000372344,15460,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Allen 2' Driving Layup (9 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49,1630171.0
Shot Chart Detail,22000372,386,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,PHX,CLE,22000372386,17820,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163|1628969,-1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000372,497,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210208,PHX,CLE,22000372497,22930,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,MISS McGee 3' Layup,C,Post Scorer,-1.06,
Shot Chart Detail,22000372,517,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210208,PHX,CLE,22000372517,23380,0,1626224|1627752|1628386|1628422|1629685,1,REG,2021,202734|1626163,2.0,,,,,C,Roll + Cut Big,-0.49,1628422.0
Shot Chart Detail,22000372,523,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20210208,PHX,CLE,22000372523,23690,0,1626224|1627752|1628386|1628422|1629685,1,REG,2021,1626163,5.0,C,Anchor Big,0.58,Dotson 18' Pullup Jump Shot (5 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.38,1627752.0
Shot Chart Detail,22000389,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20210210,PHX,MIL,2200038925,1460,0,201572|203114|203507|1627854|1628978,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000389,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20210210,PHX,MIL,2200038959,3390,0,201571|201572|203507|1628470|1628978,0,REG,2021,1626163,4.0,C,Anchor Big,0.58,G. Antetokounmpo 10' Turnaround Jump Shot (8 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000389,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20210210,PHX,MIL,22000389100,5260,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1626163,4.0,C,Anchor Big,0.58,Portis 25' 3PT Jump Shot (3 PTS) (Middleton 4 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000389,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20210210,PHX,MIL,22000389120,6300,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000389,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,22000389124,6490,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626163|203109,2.0,,,,,C,Post Scorer,0.05,
