PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202692,Alec Burks,22000291352,Shot Chart Detail,22000291,352,1610612752,New York Knicks,3,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,1,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,0.36
203901,Elfrid Payton,22000291363,Shot Chart Detail,22000291,363,1610612752,New York Knicks,3,6,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20210129,NYK,CLE,|1629628|202692|203457|203901|203944,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Slasher,-0.85
203901,Elfrid Payton,22000291368,Shot Chart Detail,22000291,368,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,NYK,CLE,|1629628|202692|203457|203901|203944,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Slasher,-0.85
1630193,Immanuel Quickley,22000291493,Shot Chart Detail,22000291,493,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000291497,Shot Chart Detail,22000291,497,1610612752,New York Knicks,4,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000291503,Shot Chart Detail,22000291,503,1610612752,New York Knicks,4,9,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.95
203085,Austin Rivers,22000291554,Shot Chart Detail,22000291,554,1610612752,New York Knicks,4,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210129,NYK,CLE,|1629011|1629628|1630193|203085|203944,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Shot Creator,-0.56
1630162,Anthony Edwards,2200031120,Shot Chart Detail,22000311,20,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Shot Creator,0.15
1630162,Anthony Edwards,2200031149,Shot Chart Detail,22000311,49,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Shot Creator,0.15
1629669,Jaylen Nowell,22000311252,Shot Chart Detail,22000311,252,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210131,MIN,CLE,|1626156|1627774|1629669|1630183|202334,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,0.29
1629006,Josh Okogie,22000311271,Shot Chart Detail,22000311,271,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,-1.62
1627736,Malik Beasley,22000311300,Shot Chart Detail,22000311,300,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000311313,Shot Chart Detail,22000311,313,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,0.4
1626156,D'Angelo Russell,22000311337,Shot Chart Detail,22000311,337,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1627736,Malik Beasley,22000311345,Shot Chart Detail,22000311,345,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,0.4
1630162,Anthony Edwards,22000311377,Shot Chart Detail,22000311,377,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000311388,Shot Chart Detail,22000311,388,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Shot Creator,0.15
201937,Ricky Rubio,22000311544,Shot Chart Detail,22000311,544,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210131,MIN,CLE,|1626156|1627774|1630183|201937|202334,0,REG,2021,1629636|1626204,,,,PG,Primary Ball Handler,0.77
1626156,D'Angelo Russell,22000311582,Shot Chart Detail,22000311,582,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000311584,Shot Chart Detail,22000311,584,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000311613,Shot Chart Detail,22000311,613,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1629006,Josh Okogie,220003129,Shot Chart Detail,22000312,9,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,-1.62
1626156,D'Angelo Russell,2200031222,Shot Chart Detail,22000312,22,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1629006,Josh Okogie,2200031225,Shot Chart Detail,22000312,25,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,-1.62
1629006,Josh Okogie,2200031228,Shot Chart Detail,22000312,28,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,-1.62
1626156,D'Angelo Russell,2200031252,Shot Chart Detail,22000312,52,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636|1628386,,,,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000312260,Shot Chart Detail,22000312,260,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1627736,Malik Beasley,22000312276,Shot Chart Detail,22000312,276,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,0.4
1626156,D'Angelo Russell,22000312329,Shot Chart Detail,22000312,329,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000312343,Shot Chart Detail,22000312,343,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000312355,Shot Chart Detail,22000312,355,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
202334,Ed Davis,22000312368,Shot Chart Detail,22000312,368,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,C,Athletic Finisher,-1.78
1626156,D'Angelo Russell,22000312396,Shot Chart Detail,22000312,396,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
201937,Ricky Rubio,22000312427,Shot Chart Detail,22000312,427,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210201,CLE,MIN,|1627736|1629020|1629669|1630183|201937,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.77
1629669,Jaylen Nowell,22000312463,Shot Chart Detail,22000312,463,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210201,CLE,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1626224|1629636,,,,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000312538,Shot Chart Detail,22000312,538,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20210201,CLE,MIN,|1627774|1629020|1629669|1629675|201937,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000312540,Shot Chart Detail,22000312,540,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20210201,CLE,MIN,|1627774|1629020|1629669|1629675|201937,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,0.29
1626156,D'Angelo Russell,22000312605,Shot Chart Detail,22000312,605,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20210201,CLE,MIN,|1626156|1627736|1630162|1630183|202334,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000312639,Shot Chart Detail,22000312,639,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20210201,CLE,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629636|1628386,,,,PG,Primary Ball Handler,1.36
201586,Serge Ibaka,2200032816,Shot Chart Detail,22000328,16,1610612746,LA Clippers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1629636,PG,Point of Attack,-0.97,C,Stretch Big,0.53
101150,Lou Williams,2200032888,Shot Chart Detail,22000328,88,1610612746,LA Clippers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210203,CLE,LAC,|101150|201586|202331|202694|202695,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Slasher,0.19
201586,Serge Ibaka,22000328281,Shot Chart Detail,22000328,281,1610612746,LA Clippers,2,0,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210203,CLE,LAC,|1628379|201586|201587|202695|202704,1,REG,2021,1629636,PG,Point of Attack,-0.97,C,Stretch Big,0.53
202704,Reggie Jackson,22000328371,Shot Chart Detail,22000328,371,1610612746,LA Clippers,3,4,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210203,CLE,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1629636|1628386,,,,SG,Primary Ball Handler,0.64
1627826,Ivica Zubac,22000328373,Shot Chart Detail,22000328,373,1610612746,LA Clippers,3,4,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CLE,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1629636,PG,Point of Attack,-0.97,C,Roll + Cut Big,-0.77
101150,Lou Williams,22000328405,Shot Chart Detail,22000328,405,1610612746,LA Clippers,3,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20210203,CLE,LAC,|101150|1627826|1628379|202694|202695,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Slasher,0.19
202331,Paul George,22000328524,Shot Chart Detail,22000328,524,1610612746,LA Clippers,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20210203,CLE,LAC,|101150|1627826|201587|202331|202695,1,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Shot Creator,2.44
203507,Giannis Antetokounmpo,2200034668,Shot Chart Detail,22000346,68,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629636|1630171,,,,PF,Shot Creator,4.1
1628978,Donte DiVincenzo,22000346244,Shot Chart Detail,22000346,244,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,304,1,1,20210205,CLE,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,0.81
1628978,Donte DiVincenzo,22000346263,Shot Chart Detail,22000346,263,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,0.81
203114,Khris Middleton,22000346291,Shot Chart Detail,22000346,291,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Shot Creator,1.51
201950,Jrue Holiday,22000346379,Shot Chart Detail,22000346,379,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,1.94
201571,D.J. Augustin,22000346471,Shot Chart Detail,22000346,471,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20210205,CLE,MIL,|1626171|1626192|201571|201950|203507,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.51
1627854,Bryn Forbes,22000346652,Shot Chart Detail,22000346,652,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,292,1,1,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,-0.08
201572,Brook Lopez,220003579,Shot Chart Detail,22000357,9,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629636,PG,Point of Attack,-0.97,C,Stretch Big,0.27
1628978,Donte DiVincenzo,2200035736,Shot Chart Detail,22000357,36,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,0.81
1628978,Donte DiVincenzo,2200035756,Shot Chart Detail,22000357,56,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210206,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1629636|1626204,,,,SG,Athletic Finisher,0.81
201950,Jrue Holiday,2200035795,Shot Chart Detail,22000357,95,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1629636|1628386,,,,PG,Shot Creator,1.94
1628978,Donte DiVincenzo,22000357230,Shot Chart Detail,22000357,230,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210206,CLE,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,0.81
1627854,Bryn Forbes,22000357256,Shot Chart Detail,22000357,256,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20210206,CLE,MIL,|1626171|1627854|201572|201950|203114,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,-0.08
1626171,Bobby Portis,22000357262,Shot Chart Detail,22000357,262,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,CLE,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1629636,PG,Point of Attack,-0.97,C,Post Scorer,0.05
201950,Jrue Holiday,22000357265,Shot Chart Detail,22000357,265,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20210206,CLE,MIL,|1626171|1627854|201572|201950|203114,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,1.94
201950,Jrue Holiday,22000357274,Shot Chart Detail,22000357,274,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,1,20210206,CLE,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1629636|1630171,,,,PG,Shot Creator,1.94
201950,Jrue Holiday,22000357283,Shot Chart Detail,22000357,283,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20210206,CLE,MIL,|1626171|1627854|201950|203114|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,1.94
1627854,Bryn Forbes,22000357285,Shot Chart Detail,22000357,285,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20210206,CLE,MIL,|1626171|1627854|201950|203114|203507,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000357312,Shot Chart Detail,22000357,312,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Shot Creator,1.51
201571,D.J. Augustin,22000357384,Shot Chart Detail,22000357,384,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20210206,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.51
201571,D.J. Augustin,22000357490,Shot Chart Detail,22000357,490,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210206,CLE,MIL,|1626192|1628470|1628978|201571|203507,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.51
1628969,Mikal Bridges,2200037244,Shot Chart Detail,22000372,44,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Athletic Finisher,0.84
202734,E'Twaun Moore,2200037248,Shot Chart Detail,22000372,48,1610612756,Phoenix Suns,1,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,132,1,1,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-1.35
1628969,Mikal Bridges,2200037262,Shot Chart Detail,22000372,62,1610612756,Phoenix Suns,1,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,1,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Athletic Finisher,0.84
1628975,Jevon Carter,2200037270,Shot Chart Detail,22000372,70,1610612756,Phoenix Suns,1,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20210208,PHX,CLE,|1626163|1626164|1628969|1628975|1629028,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Movement Shooter,0.13
202734,E'Twaun Moore,22000372260,Shot Chart Detail,22000372,260,1610612756,Phoenix Suns,2,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-1.35
202734,E'Twaun Moore,22000372264,Shot Chart Detail,22000372,264,1610612756,Phoenix Suns,2,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-1.35
1629028,Deandre Ayton,22000372276,Shot Chart Detail,22000372,276,1610612756,Phoenix Suns,2,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,PHX,CLE,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1629636,PG,Point of Attack,-0.97,C,Post Scorer,0.24
1626164,Devin Booker,22000372340,Shot Chart Detail,22000372,340,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Shot Creator,2.99
