PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,22000220624,Shot Chart Detail,22000220,624,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20210120,TOR,MIA,|1627783|1627832|1628384|1629056|200768,0,REG,2021,2738|1628389,,,
1626181,Norman Powell,22000234468,Shot Chart Detail,22000234,468,1610612761,Toronto Raptors,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20210122,TOR,MIA,|1626169|1626181|1627783|1628449|1630201,0,REG,2021,2738,SF,Helper,1.12
1626169,Stanley Johnson,22000234492,Shot Chart Detail,22000234,492,1610612761,Toronto Raptors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20210122,TOR,MIA,|1626169|1627832|1628384|1628449|1629056,1,REG,2021,2738|1629622,,,
1628384,O.G. Anunoby,22000234541,Shot Chart Detail,22000234,541,1610612761,Toronto Raptors,4,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210122,TOR,MIA,|1626169|1626181|1627783|1627832|1628384,1,REG,2021,2738,SF,Helper,1.12
201142,Kevin Durant,22000244115,Shot Chart Detail,22000244,115,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210123,BKN,MIA,|1627789|1628971|201142|201145|202681,0,REG,2021,2738|203090,,,
1629617,Reggie Perry,22000244216,Shot Chart Detail,22000244,216,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210123,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,2738,SF,Helper,1.12
1629617,Reggie Perry,22000244218,Shot Chart Detail,22000244,218,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210123,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,2738|1629130,,,
202681,Kyrie Irving,22000244357,Shot Chart Detail,22000244,357,1610612751,Brooklyn Nets,2,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20210123,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,2738,SF,Helper,1.12
1627789,Timothe Luwawu-Cabarrot,22000244539,Shot Chart Detail,22000244,539,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20210123,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,2738,SF,Helper,1.12
202681,Kyrie Irving,22000244568,Shot Chart Detail,22000244,568,1610612751,Brooklyn Nets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20210123,BKN,MIA,|201142|201145|201935|202681|203925,1,REG,2021,2738,SF,Helper,1.12
201142,Kevin Durant,22000244587,Shot Chart Detail,22000244,587,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210123,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,2738|1629130,,,
202681,Kyrie Irving,22000244602,Shot Chart Detail,22000244,602,1610612751,Brooklyn Nets,4,6,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20210123,BKN,MIA,|201142|201145|201935|202681|203925,1,REG,2021,2738|1629134,,,
202681,Kyrie Irving,22000244637,Shot Chart Detail,22000244,637,1610612751,Brooklyn Nets,4,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20210123,BKN,MIA,|201142|201145|201935|202681|203925,1,REG,2021,2738,SF,Helper,1.12
201142,Kevin Durant,22000260123,Shot Chart Detail,22000260,123,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210125,BKN,MIA,|1627789|1628971|201142|201145|202681,0,REG,2021,203482|2738,,,
1629617,Reggie Perry,22000260177,Shot Chart Detail,22000260,177,1610612751,Brooklyn Nets,2,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210125,BKN,MIA,|1627789|1629617|201145|201935|203925,1,REG,2021,2738,SF,Helper,1.12
1627789,Timothe Luwawu-Cabarrot,22000260195,Shot Chart Detail,22000260,195,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210125,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,2738|1629216,,,
201142,Kevin Durant,22000260239,Shot Chart Detail,22000260,239,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20210125,BKN,MIA,|201142|201145|201599|202681|203925,0,REG,2021,2738,SF,Helper,1.12
201599,DeAndre Jordan,22000260246,Shot Chart Detail,22000260,246,1610612751,Brooklyn Nets,2,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210125,BKN,MIA,|201142|201145|201599|202681|203925,1,REG,2021,2738|1629130,,,
201142,Kevin Durant,22000260250,Shot Chart Detail,22000260,250,1610612751,Brooklyn Nets,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210125,BKN,MIA,|201142|201145|201599|202681|203925,1,REG,2021,2738,SF,Helper,1.12
202681,Kyrie Irving,22000260254,Shot Chart Detail,22000260,254,1610612751,Brooklyn Nets,2,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,1,20210125,BKN,MIA,|201142|201145|201599|202681|203925,1,REG,2021,2738|1628389|201609,,,
201142,Kevin Durant,22000260387,Shot Chart Detail,22000260,387,1610612751,Brooklyn Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20210125,BKN,MIA,|201142|201599|201935|202681|203925,1,REG,2021,2738,SF,Helper,1.12
203925,Joe Harris,22000260391,Shot Chart Detail,22000260,391,1610612751,Brooklyn Nets,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210125,BKN,MIA,|201142|201599|201935|202681|203925,1,REG,2021,2738,SF,Helper,1.12
201142,Kevin Durant,22000260402,Shot Chart Detail,22000260,402,1610612751,Brooklyn Nets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20210125,BKN,MIA,|1628971|201142|201145|201935|202681,1,REG,2021,2738,SF,Helper,1.12
201145,Jeff Green,22000260432,Shot Chart Detail,22000260,432,1610612751,Brooklyn Nets,3,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20210125,BKN,MIA,|1628971|1629617|201142|201145|201935,1,REG,2021,2738,SF,Helper,1.12
201145,Jeff Green,22000260516,Shot Chart Detail,22000260,516,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210125,BKN,MIA,|1627789|1629617|201145|201935|202681,0,REG,2021,2738,SF,Helper,1.12
202681,Kyrie Irving,22000260587,Shot Chart Detail,22000260,587,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20210125,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,2738|1629130,,,
201935,James Harden,22000260602,Shot Chart Detail,22000260,602,1610612751,Brooklyn Nets,4,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20210125,BKN,MIA,|201142|201145|201935|202681|203925,1,REG,2021,2738|1629134,,,
201935,James Harden,22000260607,Shot Chart Detail,22000260,607,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210125,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,2738,SF,Helper,1.12
1628420,Monte Morris,22000275150,Shot Chart Detail,22000275,150,1610612743,Denver Nuggets,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,0,REG,2021,2738,SF,Helper,1.12
1629008,Michael Porter Jr.,22000275177,Shot Chart Detail,22000275,177,1610612743,Denver Nuggets,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,1,REG,2021,2738|1629216,,,
203999,Nikola Jokic,22000275440,Shot Chart Detail,22000275,440,1610612743,Denver Nuggets,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20210127,MIA,DEN,|1628420|1629008|1630267|203210|203999,0,REG,2021,2738|1630173,,,
1627750,Jamal Murray,22000275456,Shot Chart Detail,22000275,456,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,20210127,MIA,DEN,|1627750|1628420|1629008|203210|203914,0,REG,2021,2738,SF,Helper,1.12
1629008,Michael Porter Jr.,22000275461,Shot Chart Detail,22000275,461,1610612743,Denver Nuggets,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210127,MIA,DEN,|1627750|1628420|1629008|203210|203914,1,REG,2021,2738,SF,Helper,1.12
1627750,Jamal Murray,22000275465,Shot Chart Detail,22000275,465,1610612743,Denver Nuggets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20210127,MIA,DEN,|1627750|1628420|1629008|203210|203914,0,REG,2021,2738|1629134,,,
203210,JaMychal Green,22000275469,Shot Chart Detail,22000275,469,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20210127,MIA,DEN,|1627750|1628420|1629008|203210|203914,1,REG,2021,2738,SF,Helper,1.12
1628420,Monte Morris,22000275486,Shot Chart Detail,22000275,486,1610612743,Denver Nuggets,4,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20210127,MIA,DEN,|1627750|1628420|1629008|203210|203914,0,REG,2021,2738,SF,Helper,1.12
1629008,Michael Porter Jr.,22000275504,Shot Chart Detail,22000275,504,1610612743,Denver Nuggets,4,7,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20210127,MIA,DEN,|1627750|1628420|1629008|203210|203914,0,REG,2021,2738,SF,Helper,1.12
203084,Harrison Barnes,2200030179,Shot Chart Detail,22000301,79,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20210130,MIA,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,2738,SF,Helper,1.12
1629657,Kyle Guy,22000301119,Shot Chart Detail,22000301,119,1610612758,Sacramento Kings,1,1,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,1,REG,2021,2738,SF,Helper,1.12
1628368,De'Aaron Fox,22000301184,Shot Chart Detail,22000301,184,1610612758,Sacramento Kings,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210130,MIA,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,2738|202710,,,
1628368,De'Aaron Fox,22000301225,Shot Chart Detail,22000301,225,1610612758,Sacramento Kings,2,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210130,MIA,SAC,|1626158|1627741|1628368|1628963|1629657,0,REG,2021,2738|1628389,,,
203084,Harrison Barnes,22000301251,Shot Chart Detail,22000301,251,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,1,20210130,MIA,SAC,|1627741|1629657|1630169|202355|203084,1,REG,2021,2738,SF,Helper,1.12
1630169,Tyrese Haliburton,22000301414,Shot Chart Detail,22000301,414,1610612758,Sacramento Kings,3,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20210130,MIA,SAC,|1626158|1627741|1628963|1630169|202709,0,REG,2021,2738,SF,Helper,1.12
1630169,Tyrese Haliburton,22000301430,Shot Chart Detail,22000301,430,1610612758,Sacramento Kings,3,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,1,REG,2021,2738,SF,Helper,1.12
202355,Hassan Whiteside,22000301462,Shot Chart Detail,22000301,462,1610612758,Sacramento Kings,3,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210130,MIA,SAC,|1629657|1630169|202355|202709|203084,1,REG,2021,2738|1630173,,,
1628984,Devonte' Graham,22000314132,Shot Chart Detail,22000314,132,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210201,MIA,CHA,|1628370|1628970|1628984|1629023|202330,0,REG,2021,2738,SF,Helper,1.12
1629023,P.J. Washington,22000314151,Shot Chart Detail,22000314,151,1610612766,Charlotte Hornets,1,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20210201,MIA,CHA,|1628370|1628970|1628984|1628997|1629023,1,REG,2021,2738|1630173,,,
1628984,Devonte' Graham,22000314159,Shot Chart Detail,22000314,159,1610612766,Charlotte Hornets,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20210201,MIA,CHA,|1628370|1628970|1628984|1628997|1629023,1,REG,2021,2738,SF,Helper,1.12
203469,Cody Zeller,22000314195,Shot Chart Detail,22000314,195,1610612766,Charlotte Hornets,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210201,MIA,CHA,|1628370|1628997|1629023|1630163|203469,1,REG,2021,2738|1628389,,,
202330,Gordon Hayward,22000314512,Shot Chart Detail,22000314,512,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20210201,MIA,CHA,|1628370|1628970|1628984|1628997|202330,0,REG,2021,2738|1628389,,,
1628984,Devonte' Graham,22000314540,Shot Chart Detail,22000314,540,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210201,MIA,CHA,|1628370|1628984|1628997|1630163|203469,0,REG,2021,2738,SF,Helper,1.12
1628997,Caleb Martin,22000314550,Shot Chart Detail,22000314,550,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20210201,MIA,CHA,|1628370|1628984|1628997|1630163|203469,0,REG,2021,2738,SF,Helper,1.12
1628370,Malik Monk,22000314592,Shot Chart Detail,22000314,592,1610612766,Charlotte Hornets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20210201,MIA,CHA,|1628370|1628970|1628984|1628997|202330,1,REG,2021,2738,SF,Helper,1.12
202330,Gordon Hayward,22000314614,Shot Chart Detail,22000314,614,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20210201,MIA,CHA,|1628370|1628970|1628984|202330|203469,0,REG,2021,2738,SF,Helper,1.12
1628970,Miles Bridges,22000314619,Shot Chart Detail,22000314,619,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20210201,MIA,CHA,|1628370|1628970|1628984|202330|203469,0,REG,2021,2738,SF,Helper,1.12
1628984,Devonte' Graham,22000314649,Shot Chart Detail,22000314,649,1610612766,Charlotte Hornets,4,1,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20210201,MIA,CHA,|1628370|1628984|1630163|202330|203469,0,REG,2021,2738,SF,Helper,1.12
1628370,Malik Monk,22000314669,Shot Chart Detail,22000314,669,1610612766,Charlotte Hornets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20210201,MIA,CHA,|1628370|1628984|1630163|202330|203469,1,REG,2021,2738,SF,Helper,1.12
203458,Alex Len,22000331108,Shot Chart Detail,22000331,108,1610612764,Washington Wizards,1,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20210203,MIA,WAS,|1628972|1629060|202722|203078|203458,0,REG,2021,2738,SF,Helper,1.12
202722,Davis Bertans,22000331117,Shot Chart Detail,22000331,117,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20210203,MIA,WAS,|1628972|1629060|202722|203078|203458,0,REG,2021,2738,SF,Helper,1.12
202722,Davis Bertans,22000331209,Shot Chart Detail,22000331,209,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210203,MIA,WAS,|1628972|1629726|1630166|202722|203458,0,REG,2021,2738,SF,Helper,1.12
1629726,Garrison Mathews,22000331224,Shot Chart Detail,22000331,224,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20210203,MIA,WAS,|1629726|1630166|202397|202722|203458,0,REG,2021,2738|1629130,,,
1629726,Garrison Mathews,22000331238,Shot Chart Detail,22000331,238,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,0,20210203,MIA,WAS,|1629726|1630166|202397|203078|203458,0,REG,2021,2738,SF,Helper,1.12
203078,Bradley Beal,22000331259,Shot Chart Detail,22000331,259,1610612764,Washington Wizards,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210203,MIA,WAS,|1629060|1630166|201577|202397|203078,0,REG,2021,2738|1630173,,,
1630166,Deni Avdija,22000331460,Shot Chart Detail,22000331,460,1610612764,Washington Wizards,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20210203,MIA,WAS,|1630166|202397|202722|203078|203458,0,REG,2021,2738,SF,Helper,1.12
202722,Davis Bertans,22000331488,Shot Chart Detail,22000331,488,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20210203,MIA,WAS,|1628972|1629726|202722|203078|203458,0,REG,2021,2738,SF,Helper,1.12
1629726,Garrison Mathews,22000331527,Shot Chart Detail,22000331,527,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210203,MIA,WAS,|1628972|1629060|1629726|202722|203458,0,REG,2021,2738,SF,Helper,1.12
1629060,Rui Hachimura,22000331539,Shot Chart Detail,22000331,539,1610612764,Washington Wizards,4,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210203,MIA,WAS,|1628972|1629060|1629726|202722|203458,0,REG,2021,2738,SF,Helper,1.12
203078,Bradley Beal,22000347122,Shot Chart Detail,22000347,122,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20210205,MIA,WAS,|1629726|202397|202722|203078|203458,0,REG,2021,2738,SF,Helper,1.12
203078,Bradley Beal,22000347240,Shot Chart Detail,22000347,240,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20210205,MIA,WAS,|1629060|1630166|202397|203078|203458,0,REG,2021,2738,SF,Helper,1.12
203078,Bradley Beal,22000347269,Shot Chart Detail,22000347,269,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210205,MIA,WAS,|1628972|1629060|1629067|201577|203078,0,REG,2021,2738,SF,Helper,1.12
202397,Ish Smith,22000347537,Shot Chart Detail,22000347,537,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-3,488,1,0,20210205,MIA,WAS,|1629010|1629067|202397|202722|203458,0,REG,2021,2738,SF,Helper,1.12
1629010,Jerome Robinson,22000347551,Shot Chart Detail,22000347,551,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,1,REG,2021,2738,SF,Helper,1.12
1628972,Troy Brown Jr.,22000347555,Shot Chart Detail,22000347,555,1610612764,Washington Wizards,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,2738|1630173,,,
203458,Alex Len,22000347608,Shot Chart Detail,22000347,608,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,2738|1629639,,,
1628972,Troy Brown Jr.,22000347618,Shot Chart Detail,22000347,618,1610612764,Washington Wizards,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,1,REG,2021,2738,SF,Helper,1.12
1629010,Jerome Robinson,22000347677,Shot Chart Detail,22000347,677,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,2738,SF,Helper,1.12
202692,Alec Burks,22000364179,Shot Chart Detail,22000364,179,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20210207,NYK,MIA,|1630167|1630193|201959|202692|203085,0,REG,2021,2738,SF,Helper,1.12
201959,Taj Gibson,22000364192,Shot Chart Detail,22000364,192,1610612752,New York Knicks,2,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210207,NYK,MIA,|1630167|1630193|201959|202692|203085,0,REG,2021,2738|1629639,,,
202692,Alec Burks,22000364210,Shot Chart Detail,22000364,210,1610612752,New York Knicks,2,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210207,NYK,MIA,|1629011|1630193|202692|203085|203944,1,REG,2021,2738|1629130,,,
203944,Julius Randle,22000364418,Shot Chart Detail,22000364,418,1610612752,New York Knicks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210207,NYK,MIA,|1629011|202692|203493|203901|203944,0,REG,2021,2738,SF,Helper,1.12
1630167,Obi Toppin,22000364477,Shot Chart Detail,22000364,477,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20210207,NYK,MIA,|1630167|1630193|201959|202692|203085,1,REG,2021,2738,SF,Helper,1.12
1630167,Obi Toppin,22000364486,Shot Chart Detail,22000364,486,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210207,NYK,MIA,|1630167|1630193|201959|202692|203085,1,REG,2021,2738,SF,Helper,1.12
1630167,Obi Toppin,22000364489,Shot Chart Detail,22000364,489,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20210207,NYK,MIA,|1630167|1630193|201959|202692|203085,0,REG,2021,2738,SF,Helper,1.12
1630167,Obi Toppin,22000364516,Shot Chart Detail,22000364,516,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20210207,NYK,MIA,|1630167|1630193|201959|202692|203085,0,REG,2021,2738,SF,Helper,1.12
1630167,Obi Toppin,22000364521,Shot Chart Detail,22000364,521,1610612752,New York Knicks,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210207,NYK,MIA,|1630167|1630193|201959|202692|203085,1,REG,2021,2738,SF,Helper,1.12
202692,Alec Burks,22000364600,Shot Chart Detail,22000364,600,1610612752,New York Knicks,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20210207,NYK,MIA,|1629011|1630193|202692|203493|203944,0,REG,2021,2738,SF,Helper,1.12
203944,Julius Randle,22000364616,Shot Chart Detail,22000364,616,1610612752,New York Knicks,4,0,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210207,NYK,MIA,|1629011|1630193|202692|203493|203944,0,REG,2021,2738,SF,Helper,1.12
