GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000703,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210328,CHA,PHX,22000703225,10660,0,202687|1626179|1628970|1628998|1629023,0,REG,2021,1628470|101108,-1.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000730,156,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20210331,PHX,CHI,22000730156,7370,0,1627756|1627853|1628374|1628464|1628972,1,REG,2021,1628470,1.0,SF,Wing Stopper,-0.21,Markkanen 26' 3PT Jump Shot (13 PTS) (Theis 2 AST),PF,Movement Shooter,-0.48,1628464.0
Shot Chart Detail,22000730,181,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20210331,PHX,CHI,22000730181,9090,0,201152|1627756|1627853|1628374|1628972,0,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,194,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20210331,PHX,CHI,22000730194,9810,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000730,477,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20210331,PHX,CHI,22000730477,22650,0,1627756|1627853|1628374|1628464|1628972,1,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Valentine 25' 3PT Jump Shot (19 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-0.86,1627853.0
Shot Chart Detail,22000744,120,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20210402,PHX,OKC,22000744120,4900,0,1628396|1629004|1629026|1629676|1630177,0,REG,2021,1628470,-20.0,SF,Wing Stopper,-0.21,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000744,140,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20210402,PHX,OKC,22000744140,5710,0,1628396|1629004|1629026|1630177|1630221,0,REG,2021,1628470,-24.0,SF,Wing Stopper,-0.21,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,162,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210402,PHX,OKC,22000744162,6520,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,1628470,-26.0,SF,Wing Stopper,-0.21,Bradley 2' Reverse Layup (2 PTS) (Pokusevski 1 AST),C,Roll + Cut Big,-0.83,1630197.0
Shot Chart Detail,22000744,188,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20210402,PHX,OKC,22000744188,7520,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628470,-32.0,SF,Wing Stopper,-0.21,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000744,209,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,1,20210402,PHX,OKC,22000744209,9080,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628470,-28.0,SF,Wing Stopper,-0.21,Jerome 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000744,211,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,293,1,1,20210402,PHX,OKC,22000744211,9430,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,1628470,-27.0,SF,Wing Stopper,-0.21,Jerome 29' 3PT Jump Shot (5 PTS) (Hall 2 AST),SG,Primary Ball Handler,-1.0,1630221.0
Shot Chart Detail,22000744,215,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20210402,PHX,OKC,22000744215,9840,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628470,-29.0,SF,Wing Stopper,-0.21,MISS Jerome 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000744,232,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20210402,PHX,OKC,22000744232,10380,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628470,-32.0,SF,Wing Stopper,-0.21,MISS Jerome 18' Step Back Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000744,468,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20210402,PHX,OKC,22000744468,20450,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,1628470,-27.0,SF,Wing Stopper,-0.21,MISS Hall 27' 3PT Jump Bank Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000744,502,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,0,20210402,PHX,OKC,22000744502,21950,0,1628382|1629650|1629660|1630197|1630221,0,REG,2021,1628470,-29.0,SF,Wing Stopper,-0.21,MISS Pokusevski 15' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000744,522,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20210402,PHX,OKC,22000744522,22930,0,1628382|1629650|1629660|1630197|1630221,1,REG,2021,1628470,-31.0,SF,Wing Stopper,-0.21,Pokusevski 26' 3PT Jump Shot (20 PTS) (Jackson 1 AST),PF,Secondary Ball Handler,-3.66,1628382.0
Shot Chart Detail,22000744,544,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210402,PHX,OKC,22000744544,23720,0,1628382|1629650|1629660|1630177|1630221,1,REG,2021,1628470,-28.0,SF,Wing Stopper,-0.21,Jackson 1' Cutting Layup Shot (2 PTS) (Jerome 3 AST),SF,Low Minute,-1.05,1629660.0
Shot Chart Detail,22000744,577,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20210402,PHX,OKC,22000744577,25420,0,203121|1628382|1628396|1630197|1630221,0,REG,2021,1628470,-30.0,SF,Wing Stopper,-0.21,MISS Jackson 27' 3PT Pullup Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000768,130,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,1,20210405,HOU,PHX,22000768130,6510,0,201571|202340|1628391|1628425|1630231,1,REG,2021,1626166|1628470,1.0,,,,,SG,Movement Shooter,-1.83,202340.0
Shot Chart Detail,22000768,156,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20210405,HOU,PHX,22000768156,7700,0,201571|1628391|1628425|1630231|1630256,1,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,Tate 24' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),SF,Athletic Finisher,-0.36,1630231.0
Shot Chart Detail,22000768,173,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20210405,HOU,PHX,22000768173,8350,0,201571|203482|1628391|1628425|1630256,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS Tate 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000768,479,1630231,KJ Martin,1610612745,Houston Rockets,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210405,HOU,PHX,22000768479,21590,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1628470,-9.0,SF,Wing Stopper,-0.21,Martin Jr. 2' Running Dunk (10 PTS),SF,Low Minute,-0.45,
Shot Chart Detail,22000783,140,1627777,Georges Niang,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210407,PHX,UTA,22000783140,6820,0,201144|203497|203903|204060|1627777,0,REG,2021,1628470,-1.0,SF,Wing Stopper,-0.21,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000783,182,1627777,Georges Niang,1610612762,Utah Jazz,2,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210407,PHX,UTA,22000783182,8640,0,201144|203497|203903|204060|1627777,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,Craig BLOCK (1 BLK),PF,Movement Shooter,-0.46,
Shot Chart Detail,22000783,489,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,20210407,PHX,UTA,22000783489,21600,0,201144|202324|203903|204060|1627777,0,REG,2021,1628470,1.0,SF,Wing Stopper,-0.21,Conley 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000783,500,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20210407,PHX,UTA,22000783500,22050,0,201144|202324|203903|204060|1627777,1,REG,2021,1628470,2.0,SF,Wing Stopper,-0.21,Clarkson 3PT Jump Shot (11 PTS) (Favors 2 AST),SG,Shot Creator,2.12,202324.0
Shot Chart Detail,22000783,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20210407,PHX,UTA,22000783534,23670,0,202711|203497|203903|1626220|1628378,0,REG,2021,1628470,2.0,SF,Wing Stopper,-0.21,Mitchell 25' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000788,149,201587,Nicolas Batum,1610612746,LA Clippers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,1,20210408,LAC,PHX,22000788149,8140,0,200765|201587|202331|202335|202704,1,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,Batum 20' Jump Shot (4 PTS) (Rondo 3 AST),SF,Athletic Finisher,-0.07,200765.0
Shot Chart Detail,22000788,160,201587,Nicolas Batum,1610612746,LA Clippers,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20210408,LAC,PHX,22000788160,8680,0,200765|201587|202331|202335|202704,0,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,MISS Batum 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000788,195,202331,Paul George,1610612746,LA Clippers,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,0,20210408,LAC,PHX,22000788195,10410,0,202331|202694|202704|1627826|1629611,0,REG,2021,1628470,6.0,SF,Wing Stopper,-0.21,MISS George 15' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000788,428,202704,Reggie Jackson,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210408,LAC,PHX,22000788428,21590,0,200765|201587|202335|202695|202704,0,REG,2021,1628470,2.0,SF,Wing Stopper,-0.21,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000788,440,202335,Patrick Patterson,1610612746,LA Clippers,4,11,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210408,LAC,PHX,22000788440,21930,0,200765|201587|202331|202335|202704,0,REG,2021,1628470|203967,2.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000788,443,201587,Nicolas Batum,1610612746,LA Clippers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20210408,LAC,PHX,22000788443,21970,0,200765|201587|202331|202335|202704,0,REG,2021,1628470,2.0,SF,Wing Stopper,-0.21,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000788,467,202335,Patrick Patterson,1610612746,LA Clippers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20210408,LAC,PHX,22000788467,23260,0,200765|201587|202331|202335|202704,1,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,Patterson 27' 3PT Jump Shot (7 PTS) (George 3 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000803,117,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210410,PHX,WAS,22000803117,5630,0,201566|202397|1629060|1629655|1629726,0,REG,2021,203967|1628470,4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000803,523,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,237,1,0,20210410,PHX,WAS,22000803523,24070,0,201566|201577|202397|1629726|1630166,0,REG,2021,1628470,-21.0,SF,Wing Stopper,-0.21,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000803,563,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,0,20210410,PHX,WAS,22000803563,26050,0,203526|1628990|1629655|1629726|1630216,0,REG,2021,1628470,-28.0,SF,Wing Stopper,-0.21,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000822,144,202322,John Wall,1610612745,Houston Rockets,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210412,PHX,HOU,22000822144,6540,0,202322|202340|1626174|1629645|1630231,0,REG,2021,1628975|1628470,-8.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000822,193,1630231,KJ Martin,1610612745,Houston Rockets,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210412,PHX,HOU,22000822193,8330,0,202340|1628391|1629645|1630231|1630256,1,REG,2021,1628470,-9.0,SF,Wing Stopper,-0.21,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.45,1629645.0
Shot Chart Detail,22000822,199,202340,Avery Bradley,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20210412,PHX,HOU,22000822199,8730,0,202340|1628391|1629645|1630231|1630256,1,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Bradley 24' 3PT Jump Shot (3 PTS) (Tate 4 AST),SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000822,534,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210412,PHX,HOU,22000822534,23960,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661|1628470,-12.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000827,118,201609,Goran Dragic,1610612748,Miami Heat,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20210413,PHX,MIA,22000827118,5550,0,2772|201609|1628389|1629134|1629639,0,REG,2021,1628470,10.0,SF,Wing Stopper,-0.21,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000827,477,201609,Goran Dragic,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20210413,PHX,MIA,22000827477,20720,0,2738|201609|202357|202710|1629639,0,REG,2021,1628470,-9.0,SF,Wing Stopper,-0.21,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000827,484,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210413,PHX,MIA,22000827484,21090,0,2738|201609|202357|202710|1629639,1,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Butler 1' Driving Reverse Layup (14 PTS) (Bjelica 1 AST),SF,Shot Creator,3.63,202357.0
Shot Chart Detail,22000827,514,1629639,Tyler Herro,1610612748,Miami Heat,4,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20210413,PHX,MIA,22000827514,22480,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628470,-14.0,SF,Wing Stopper,-0.21,MISS Herro 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000827,531,1629639,Tyler Herro,1610612748,Miami Heat,4,9,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20210413,PHX,MIA,22000827531,23050,0,2738|201609|1628389|1629130|1629639,0,REG,2021,1628470,-14.0,SF,Wing Stopper,-0.21,MISS Herro 3' Alley Oop Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000827,570,201609,Goran Dragic,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20210413,PHX,MIA,22000827570,25430,0,2738|201609|202710|1628389|1629130,0,REG,2021,1628470,-17.0,SF,Wing Stopper,-0.21,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000843,129,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20210415,PHX,SAC,22000843129,6750,0,202355|203084|1626153|1629056|1630169,0,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000843,142,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20210415,PHX,SAC,22000843142,7200,0,203084|1626153|1627741|1628368|1629002,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Wright 6' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000843,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,1,20210415,PHX,SAC,22000843159,8020,0,203084|1626153|1627741|1628368|1629002,1,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Fox 16' Driving Floating Jump Shot (6 PTS) (Hield 1 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000843,190,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20210415,PHX,SAC,22000843190,10050,0,203084|203090|1626153|1627741|1628368,1,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,Barnes 26' 3PT Jump Shot (14 PTS) (Hield 2 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000843,466,1626153,Delon Wright,1610612758,Sacramento Kings,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20210415,PHX,SAC,22000843466,22730,0,203084|1626153|1628368|1629056|1630169,0,REG,2021,1628470,-1.0,SF,Wing Stopper,-0.21,Craig BLOCK (1 BLK),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000843,484,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20210415,PHX,SAC,22000843484,23740,0,203084|1626153|1628368|1629056|1630169,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000843,507,1626153,Delon Wright,1610612758,Sacramento Kings,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20210415,PHX,SAC,22000843507,25240,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Wright 7' Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000860,123,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210417,PHX,SAS,22000860123,6000,0,200752|203476|1629022|1630170|1630200,0,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000860,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-7,373,1,0,20210417,PHX,SAS,22000860144,7200,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628975|1628470,9.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000860,157,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210417,PHX,SAS,22000860157,7810,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628470,12.0,SF,Wing Stopper,-0.21,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000860,171,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,279,1,1,20210417,PHX,SAS,22000860171,8820,0,200752|203476|1627749|1629022|1630170,1,REG,2021,1628470,12.0,SF,Wing Stopper,-0.21,Walker IV 30' 3PT Jump Shot (5 PTS) (Dieng 2 AST),SG,Movement Shooter,-1.42,203476.0
Shot Chart Detail,22000860,201,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20210417,PHX,SAS,22000860201,10460,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,1628470,21.0,SF,Wing Stopper,-0.21,Johnson 26' 3PT Jump Shot (7 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000860,203,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,81,1,1,20210417,PHX,SAS,22000860203,10840,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,1628470,21.0,SF,Wing Stopper,-0.21,Gay 14' Pullup Jump Shot (7 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000860,487,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20210417,PHX,SAS,22000860487,22870,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628470,21.0,SF,Wing Stopper,-0.21,Murray 14' Pullup Jump Shot (14 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000860,492,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210417,PHX,SAS,22000860492,23250,0,200752|203476|1627749|1629022|1630170,1,REG,2021,1628470,21.0,SF,Wing Stopper,-0.21,Gay 4' Layup (11 PTS) (Vassell 2 AST),PF,Low Minute,0.41,1630170.0
