GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000223,345,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20210120,GSW,SAS,22000223345,14550,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629640,19.0,SF,Wing Stopper,0.25,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000223,355,203110,Draymond Green,1610612744,Golden State Warriors,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210120,GSW,SAS,22000223355,15120,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629640,17.0,SF,Wing Stopper,0.25,Green 3' Cutting Layup Shot (9 PTS) (Curry 5 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000223,378,203110,Draymond Green,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210120,GSW,SAS,22000223378,15750,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629640,16.0,SF,Wing Stopper,0.25,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000223,389,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20210120,GSW,SAS,22000223389,16330,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629640,16.0,SF,Wing Stopper,0.25,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000223,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,20210120,GSW,SAS,22000223395,16680,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627749|1629640,18.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000223,637,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20210120,GSW,SAS,22000223637,26990,0,202954|203145|1628539|1629673|1630164,0,REG,2021,1629640,22.0,SF,Wing Stopper,0.25,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000223,645,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,1,20210120,GSW,SAS,22000223645,27420,0,202954|203145|1628539|1629673|1630164,1,REG,2021,1629640,23.0,SF,Wing Stopper,0.25,Poole 3PT Running Jump Shot (3 PTS) (Wanamaker 4 AST),SG,Off Screen Shooter,0.64,202954.0
Shot Chart Detail,22000223,673,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,217,1,0,20210120,GSW,SAS,22000223673,28600,0,203145|1628539|1629672|1629673|1630164,0,REG,2021,1629640,25.0,SF,Wing Stopper,0.25,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000237,50,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20210122,SAS,DAL,2200023750,2620,0,203501|204001|1628411|1628973|1629029,0,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000237,183,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20210122,SAS,DAL,22000237183,9290,0,203501|204001|1628411|1628973|1630182,0,REG,2021,1629640,12.0,SF,Wing Stopper,0.25,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000237,231,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210122,SAS,DAL,22000237231,11160,0,201949|203501|204001|1628973|1630182,0,REG,2021,1629640,16.0,SF,Wing Stopper,0.25,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000237,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20210122,SAS,DAL,22000237276,12780,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,Doncic 9' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,281,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210122,SAS,DAL,22000237281,13040,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS Cauley-Stein 2' Cutting Layup Shot,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000237,320,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210122,SAS,DAL,22000237320,15090,0,203501|204001|1628973|1629029|1630182,1,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,Hardaway Jr. 2' Driving Finger Roll Layup (12 PTS) (Green 1 AST),SG,Movement Shooter,1.06,1630182.0
Shot Chart Detail,22000237,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210122,SAS,DAL,22000237342,16410,0,203501|204001|1628973|1629029|1630182,0,REG,2021,201942|1629640,10.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000237,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210122,SAS,DAL,22000237357,17130,0,203501|204001|1628973|1629029|1630182,1,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,Hardaway Jr. 2' Running Layup (16 PTS) (Doncic 9 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000237,387,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20210122,SAS,DAL,22000237387,18380,0,203501|203504|204001|1628411|1629029,0,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,Porzingis 9' Fadeaway Jumper (15 PTS),C,Versatile Big,1.18,
Shot Chart Detail,22000237,452,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210122,SAS,DAL,22000237452,21260,0,201949|203501|203504|204001|1629029,1,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,Porzingis Alley Oop Dunk (17 PTS) (Johnson 1 AST),C,Versatile Big,1.18,201949.0
Shot Chart Detail,22000237,526,201949,James Johnson,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210122,SAS,DAL,22000237526,24820,0,201949|1626161|1628411|1628973|1629029,0,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,MISS Johnson 2' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000237,564,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20210122,SAS,DAL,22000237564,26320,0,203501|203504|204001|1628411|1629029,0,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000253,37,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20210124,SAS,WAS,2200025337,1770,0,201566|201577|203078|1629010|1629067,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,53,201577,Robin Lopez,1610612764,Washington Wizards,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210124,SAS,WAS,2200025353,2410,0,201577|203078|1629010|1629726|1630216,1,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Lopez 4' Cutting Layup Shot (4 PTS) (Beal 2 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000253,76,203078,Bradley Beal,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210124,SAS,WAS,2200025376,3830,0,203078|203458|1629010|1629726|1630216,0,REG,2021,201942|1629640,6.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,234,203078,Bradley Beal,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20210124,SAS,WAS,22000253234,11140,0,201577|203078|1629010|1629067|1629726,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,252,203078,Bradley Beal,1610612764,Washington Wizards,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210124,SAS,WAS,22000253252,12220,0,201577|203078|1629010|1629067|1629726,1,REG,2021,201942|1629640,1.0,,,,,SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000253,259,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20210124,SAS,WAS,22000253259,12970,0,201577|203078|1629010|1629067|1629726,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Mathews 27' 3PT Jump Shot (9 PTS) (Robinson 4 AST),SG,Movement Shooter,-1.61,1629010.0
Shot Chart Detail,22000253,395,1629067,Isaac Bonga,1610612764,Washington Wizards,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20210124,SAS,WAS,22000253395,18790,0,201577|203078|1629010|1629067|1630216,0,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,MISS Bonga 5' Driving Hook Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,421,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210124,SAS,WAS,22000253421,19640,0,203078|203458|1629067|1629726|1630216,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Bonga 1' Layup,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,447,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20210124,SAS,WAS,22000253447,21490,0,201566|203458|1629010|1629726|1630216,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Robinson 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000253,484,1629067,Isaac Bonga,1610612764,Washington Wizards,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210124,SAS,WAS,22000253484,23020,0,201566|203458|1629010|1629067|1629726,0,REG,2021,1629640|201988,-7.0,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,506,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,SAS,WAS,22000253506,23730,0,201566|203078|203458|1629010|1629726,0,REG,2021,1627749|1629640,-9.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000253,519,203458,Alex Len,1610612764,Washington Wizards,4,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210124,SAS,WAS,22000253519,24310,0,203078|203458|1629010|1629067|1629726,1,REG,2021,1627751|1629640,-6.0,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000264,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210424,NOP,SAS,220002649,280,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Williamson 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000264,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210424,NOP,SAS,2200026437,2300,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,41,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210424,NOP,SAS,2200026441,2530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Bledsoe 3' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,53,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,1,20210424,NOP,SAS,2200026453,3140,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,Ingram 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000264,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210424,NOP,SAS,2200026455,3420,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,Williamson 3' Driving Layup (4 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000264,74,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210424,NOP,SAS,2200026474,4360,0,202339|203500|1627742|1629637|1630230,0,REG,2021,1628401|1629640,-5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,166,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210424,NOP,SAS,22000264166,7550,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,Ball 1' Running Dunk (7 PTS) (Lewis Jr. 1 AST),PG,Primary Ball Handler,0.97,1630184.0
Shot Chart Detail,22000264,192,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20210424,NOP,SAS,22000264192,8880,0,1626195|1628366|1629627|1630184|1630230,0,REG,2021,1627749|1629640,-7.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000264,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210424,NOP,SAS,22000264197,9180,0,1626195|1628366|1629627|1630184|1630230,0,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,Williamson 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20210424,NOP,SAS,22000264528,20820,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Williamson 3' Putback Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210424,NOP,SAS,22000264587,22730,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Williamson 3' Driving Layup (25 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,633,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210424,NOP,SAS,22000264633,24740,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,Williamson 2' Driving Finger Roll Layup (27 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000264,642,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210424,NOP,SAS,22000264642,25360,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,644,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,NOP,SAS,22000264644,25380,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1627749|1629640,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,659,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210424,NOP,SAS,22000264659,26500,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Williamson 1' Driving Layup (31 PTS) (Ingram 6 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000264,677,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210424,NOP,SAS,22000264677,27330,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,699,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210424,NOP,SAS,22000264699,28260,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1628401|1627751|1629640,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,701,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,0,20210424,NOP,SAS,22000264701,28540,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000280,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20210127,SAS,BOS,220002809,330,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Brown 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,0,20210127,SAS,BOS,2200028062,2960,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Brown 19' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,98,203935,Marcus Smart,1610612738,Boston Celtics,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20210127,SAS,BOS,2200028098,5040,0,202684|203935|1627759|1629035|1630174,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,Smart 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000280,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20210127,SAS,BOS,22000280242,10770,0,202689|203935|1627759|1628400|1629057,0,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,MISS Brown 9' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20210127,SAS,BOS,22000280277,13300,0,202689|203935|1627759|1628400|1628464,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Brown 12' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210127,SAS,BOS,22000280281,13630,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Brown 5' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,0,20210127,SAS,BOS,22000280314,14820,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1629640,-12.0,SF,Wing Stopper,0.25,MISS Tatum 10' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000280,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280316,14830,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1629640,-10.0,SF,Wing Stopper,0.25,Tatum Tip Layup Shot (9 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000280,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20210127,SAS,BOS,22000280331,16210,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1629640,-11.0,SF,Wing Stopper,0.25,Brown 26' 3PT Jump Shot (12 PTS) (Smart 1 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000280,350,202689,Kemba Walker,1610612738,Boston Celtics,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20210127,SAS,BOS,22000280350,16980,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629640,-11.0,SF,Wing Stopper,0.25,Walker 3' Driving Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,544,202684,Tristan Thompson,1610612738,Boston Celtics,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,SAS,BOS,22000280544,25770,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20210127,SAS,BOS,22000280561,26720,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000280,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210127,SAS,BOS,22000280578,28120,0,202684|202689|203935|1627759|1628369,0,REG,2021,1627751|1629640,0.0,,,,,SG,Movement Shooter,0.49,
