PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628386,Jarrett Allen,2200025094,Shot Chart Detail,22000250,94,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.49
1629012,Collin Sexton,22000250117,Shot Chart Detail,22000250,117,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20210124,BOS,CLE,|1627752|1628386|1628422|1629012|203083,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Slasher,0.78
203083,Andre Drummond,22000250135,Shot Chart Detail,22000250,135,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210124,BOS,CLE,|1627752|1628386|1628422|1629012|203083,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,-0.24
203083,Andre Drummond,22000250138,Shot Chart Detail,22000250,138,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210124,BOS,CLE,|1627752|1628386|1628422|1629012|203083,1,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,-0.24
1629012,Collin Sexton,22000250333,Shot Chart Detail,22000250,333,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210124,BOS,CLE,|1628422|1629012|1629685|1630171|201580,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Slasher,0.78
1626224,Cedi Osman,22000250458,Shot Chart Detail,22000250,458,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20210124,BOS,CLE,|1626224|1627752|1628386|1629636|203083,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,-0.66
1629636,Darius Garland,22000250482,Shot Chart Detail,22000250,482,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,1,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,0,REG,2021,1627759|1628464,,,,PG,Primary Ball Handler,-0.26
1627752,Taurean Prince,22000250494,Shot Chart Detail,22000250,494,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,1,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Movement Shooter,-0.89
1629636,Darius Garland,22000250501,Shot Chart Detail,22000250,501,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-0.26
1627752,Taurean Prince,22000250509,Shot Chart Detail,22000250,509,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Movement Shooter,-0.89
202685,Jonas Valanciunas,2200027883,Shot Chart Detail,22000278,83,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,1,REG,2021,1628464|202696,,,,C,Post Scorer,1.91
1628415,Dillon Brooks,2200027893,Shot Chart Detail,22000278,93,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628464|1630172,,,,SF,Secondary Ball Handler,-0.58
1626145,Tyus Jones,22000278169,Shot Chart Detail,22000278,169,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20210412,MEM,CHI,|1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-0.43
1628960,Grayson Allen,22000278208,Shot Chart Detail,22000278,208,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20210412,MEM,CHI,|1626145|1628415|1628960|1630214|203937,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.06
202685,Jonas Valanciunas,22000278291,Shot Chart Detail,22000278,291,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629632|1628464,,,,C,Post Scorer,1.91
1629630,Ja Morant,22000278295,Shot Chart Detail,22000278,295,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628464|1630172,,,,PG,Slasher,2.27
1628960,Grayson Allen,22000278422,Shot Chart Detail,22000278,422,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20210412,MEM,CHI,|1628415|1628960|1629630|1629634|202685,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.06
202685,Jonas Valanciunas,22000278441,Shot Chart Detail,22000278,441,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210412,MEM,CHI,|1628960|1629630|1629634|1630217|202685,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000278451,Shot Chart Detail,22000278,451,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,|1628960|1629630|1629634|1630217|202685,0,REG,2021,1628464|1627756,,,,C,Post Scorer,1.91
1629634,Brandon Clarke,22000278473,Shot Chart Detail,22000278,473,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20210412,MEM,CHI,|1626145|1629630|1629634|1630214|1630217,1,REG,2021,1628464|1627756,,,,PF,Athletic Finisher,-0.06
1630214,Xavier Tillman,22000278477,Shot Chart Detail,22000278,477,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210412,MEM,CHI,|1626145|1629630|1629634|1630214|1630217,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Roll + Cut Big,-0.95
1628415,Dillon Brooks,22000278519,Shot Chart Detail,22000278,519,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210412,MEM,CHI,|1626145|1628415|1629634|1629723|203937,0,REG,2021,1628464|1630172|203897,,,,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,22000278532,Shot Chart Detail,22000278,532,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,20210412,MEM,CHI,|1626145|1628415|1629634|1629723|203937,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-0.06
202685,Jonas Valanciunas,22000278633,Shot Chart Detail,22000278,633,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,1.91
200746,LaMarcus Aldridge,220002807,Shot Chart Detail,22000280,7,1610612759,San Antonio Spurs,1,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,204,1,1,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,2200028011,Shot Chart Detail,22000280,11,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,224,1,0,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000280266,Shot Chart Detail,22000280,266,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20210127,SAS,BOS,|1629022|1629640|200746|201942|201988,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000280270,Shot Chart Detail,22000280,270,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210127,SAS,BOS,|1629022|1629640|200746|201942|201988,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000280273,Shot Chart Detail,22000280,273,1610612759,San Antonio Spurs,2,2,41,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20210127,SAS,BOS,|1629022|1629640|200746|201942|201988,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-0.26
1629640,Keldon Johnson,22000280317,Shot Chart Detail,22000280,317,1610612759,San Antonio Spurs,3,10,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627759|1628464,,,,SF,Athletic Finisher,-0.84
200746,LaMarcus Aldridge,22000280323,Shot Chart Detail,22000280,323,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000280326,Shot Chart Detail,22000280,326,1610612759,San Antonio Spurs,3,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627759|1628464,,,,C,Post Scorer,-0.26
200746,LaMarcus Aldridge,22000280341,Shot Chart Detail,22000280,341,1610612759,San Antonio Spurs,3,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-0.26
1626162,Kelly Oubre Jr.,2200032614,Shot Chart Detail,22000326,14,1610612744,Golden State Warriors,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20210202,GSW,BOS,|1626162|1626172|201939|203110|203952,1,REG,2021,1627759|1628464,,,,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,2200032635,Shot Chart Detail,22000326,35,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20210202,GSW,BOS,|1626162|1626172|201939|203110|203952,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.69
1626172,Kevon Looney,2200032649,Shot Chart Detail,22000326,49,1610612744,Golden State Warriors,1,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20210202,GSW,BOS,|1626162|1626172|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-1.02
1626172,Kevon Looney,2200032651,Shot Chart Detail,22000326,51,1610612744,Golden State Warriors,1,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,|1626162|1626172|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-1.02
1629672,Eric Paschall,22000326192,Shot Chart Detail,22000326,192,1610612744,Golden State Warriors,2,8,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20210202,GSW,BOS,|1626162|1627814|1629308|1629672|202954,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-0.89
1626172,Kevon Looney,22000326217,Shot Chart Detail,22000326,217,1610612744,Golden State Warriors,2,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,GSW,BOS,|1626162|1626172|1629672|202954|203952,0,REG,2021,1628369|1628464,,,,C,Roll + Cut Big,-1.02
1629308,Juan Toscano-Anderson,22000326334,Shot Chart Detail,22000326,334,1610612744,Golden State Warriors,3,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464|202689,,,,SG,Athletic Finisher,-2.22
203952,Andrew Wiggins,22000326343,Shot Chart Detail,22000326,343,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-0.76
203110,Draymond Green,22000326402,Shot Chart Detail,22000326,402,1610612744,Golden State Warriors,3,4,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-0.47
1629308,Juan Toscano-Anderson,22000326409,Shot Chart Detail,22000326,409,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.22
201939,Stephen Curry,22000326566,Shot Chart Detail,22000326,566,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20210202,GSW,BOS,|1626162|1627814|201939|203110|203952,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,22000326593,Shot Chart Detail,22000326,593,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,22000326596,Shot Chart Detail,22000326,596,1610612744,Golden State Warriors,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-0.76
1629308,Juan Toscano-Anderson,22000326609,Shot Chart Detail,22000326,609,1610612744,Golden State Warriors,4,3,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.22
201939,Stephen Curry,22000326613,Shot Chart Detail,22000326,613,1610612744,Golden State Warriors,4,3,17,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628464|202689,,,,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,22000326618,Shot Chart Detail,22000326,618,1610612744,Golden State Warriors,4,4,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.69
1629308,Juan Toscano-Anderson,22000326667,Shot Chart Detail,22000326,667,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210202,GSW,BOS,|1627814|1629308|201939|203110|203952,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.22
1629661,Cameron Johnson,2200036588,Shot Chart Detail,22000365,88,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20210207,PHX,BOS,|1626163|1626164|1628969|1629028|1629661,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Movement Shooter,0.41
1628969,Mikal Bridges,2200036593,Shot Chart Detail,22000365,93,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20210207,PHX,BOS,|1626163|1626164|1628969|1629028|1629661,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,0.84
1629028,Deandre Ayton,22000365106,Shot Chart Detail,22000365,106,1610612756,Phoenix Suns,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20210207,PHX,BOS,|1626164|1628969|1629028|1629661|202734,1,REG,2021,1629057|1628464,,,,C,Post Scorer,0.24
1628969,Mikal Bridges,22000365115,Shot Chart Detail,22000365,115,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210207,PHX,BOS,|1626164|1627745|1628969|1629661|202734,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,0.84
101108,Chris Paul,22000365191,Shot Chart Detail,22000365,191,1610612756,Phoenix Suns,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20210207,PHX,BOS,|101108|1627745|1628975|202734|204038,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,2.22
101108,Chris Paul,22000365198,Shot Chart Detail,22000365,198,1610612756,Phoenix Suns,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,0,20210207,PHX,BOS,|101108|1628975|1629028|202734|204038,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000365205,Shot Chart Detail,22000365,205,1610612756,Phoenix Suns,2,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20210207,PHX,BOS,|101108|1628975|1629028|202734|204038,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.24
1626164,Devin Booker,22000365238,Shot Chart Detail,22000365,238,1610612756,Phoenix Suns,2,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20210207,PHX,BOS,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,2.99
202734,E'Twaun Moore,22000365382,Shot Chart Detail,22000365,382,1610612756,Phoenix Suns,3,3,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,185,1,0,20210207,PHX,BOS,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Secondary Ball Handler,-1.35
202734,E'Twaun Moore,22000365386,Shot Chart Detail,22000365,386,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,0,20210207,PHX,BOS,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Secondary Ball Handler,-1.35
1629028,Deandre Ayton,22000365443,Shot Chart Detail,22000365,443,1610612756,Phoenix Suns,4,11,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210207,PHX,BOS,|101108|1629028|1629661|202734|204038,0,REG,2021,1630202|1628464,,,,C,Post Scorer,0.24
1629028,Deandre Ayton,22000365474,Shot Chart Detail,22000365,474,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-22,298,1,0,20210207,PHX,BOS,|101108|1629028|1629661|202734|204038,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.24
1629028,Deandre Ayton,22000365492,Shot Chart Detail,22000365,492,1610612756,Phoenix Suns,4,6,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210207,PHX,BOS,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.24
1626164,Devin Booker,22000365514,Shot Chart Detail,22000365,514,1610612756,Phoenix Suns,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210207,PHX,BOS,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,2.99
202711,Bojan Bogdanovic,220003799,Shot Chart Detail,22000379,9,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,0,20210209,UTA,BOS,|1626220|1628378|202711|203497|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,1.14
1626220,Royce O'Neale,2200037920,Shot Chart Detail,22000379,20,1610612762,Utah Jazz,1,10,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210209,UTA,BOS,|1626220|1628378|202711|203497|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,2200037939,Shot Chart Detail,22000379,39,1610612762,Utah Jazz,1,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20210209,UTA,BOS,|1626220|1628378|202711|203497|204060,0,REG,2021,202684|1628464,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200037960,Shot Chart Detail,22000379,60,1610612762,Utah Jazz,1,6,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20210209,UTA,BOS,|1626220|1628378|202324|202711|203903,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200037965,Shot Chart Detail,22000379,65,1610612762,Utah Jazz,1,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210209,UTA,BOS,|1626220|1628378|202324|202711|203903,0,REG,2021,1628400|1628464,,,,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200037968,Shot Chart Detail,22000379,68,1610612762,Utah Jazz,1,5,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210209,UTA,BOS,|1626220|1628378|202324|202711|203903,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000379109,Shot Chart Detail,22000379,109,1610612762,Utah Jazz,1,2,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000379117,Shot Chart Detail,22000379,117,1610612762,Utah Jazz,1,1,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000379279,Shot Chart Detail,22000379,279,1610612762,Utah Jazz,2,0,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20210209,UTA,BOS,|1626220|1628378|202711|203497|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000379312,Shot Chart Detail,22000379,312,1610612762,Utah Jazz,3,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,20210209,UTA,BOS,|1626220|1628378|202711|203497|204060,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,1.14
1626220,Royce O'Neale,22000379333,Shot Chart Detail,22000379,333,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20210209,UTA,BOS,|1626220|1628378|202711|203497|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,22000379441,Shot Chart Detail,22000379,441,1610612762,Utah Jazz,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,2.12
