GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000228,645,1629628,RJ Barrett,1610612752,New York Knicks,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20210121,GSW,NYK,22000228645,25100,0,202692|203901|203944|1629011|1629628,1,REG,2021,202954,17.0,PG,Point of Attack,0.09,Barrett 3' Driving Finger Roll Layup (26 PTS) (Randle 8 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000228,683,202692,Alec Burks,1610612752,New York Knicks,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210121,GSW,NYK,22000228683,26950,0,202692|203901|203944|1629011|1629628,0,REG,2021,1630164|202954,12.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000228,687,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228687,27030,0,202692|203901|203944|1629011|1629628,0,REG,2021,202954,14.0,PG,Point of Attack,0.09,Robinson Putback Layup (16 PTS),C,Athletic Finisher,-0.71,
Shot Chart Detail,22000242,204,201144,Mike Conley,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20210123,UTA,GSW,22000242204,8940,0,201144|203497|203903|204060|1627777,0,REG,2021,202954,12.0,PG,Point of Attack,0.09,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,236,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20210123,UTA,GSW,22000242236,10000,0,202324|202711|203903|204060|1628378,0,REG,2021,202954,15.0,PG,Point of Attack,0.09,Mitchell 6' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000242,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20210123,UTA,GSW,22000242253,10610,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629672|202954,16.0,,,,,SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,22000242,264,202324,Derrick Favors,1610612762,Utah Jazz,2,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20210123,UTA,GSW,22000242264,10810,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630164|202954,18.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000242,293,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20210123,UTA,GSW,22000242293,10810,0,202324|202711|203903|1626220|1628378,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,MISS Clarkson 8' Driving Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000242,520,201144,Mike Conley,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210123,UTA,GSW,22000242520,22130,0,201144|202324|202711|203903|1629671,0,REG,2021,202954,38.0,PG,Point of Attack,0.09,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000286,185,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210128,PHX,GSW,22000286185,8320,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1629672|202954,3.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000286,256,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20210128,PHX,GSW,22000286256,11450,0,202734|203109|1626163|1628969|1629661,0,REG,2021,202954,3.0,PG,Point of Attack,0.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000286,259,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20210128,PHX,GSW,22000286259,11920,0,202734|203109|1626163|1628969|1629661,0,REG,2021,202954,0.0,PG,Point of Attack,0.09,MISS Kaminsky 14' Turnaround Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000286,266,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20210128,PHX,GSW,22000286266,12360,0,202734|203109|1626163|1628969|1629661,0,REG,2021,203110|202954,0.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,510,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20210128,PHX,GSW,22000286510,22060,0,202734|204038|1626163|1627846|1629661,1,REG,2021,202954,14.0,PG,Point of Attack,0.09,Moore 3' Driving Floating Bank Jump Shot (2 PTS) (Nader 2 AST),SG,Secondary Ball Handler,-1.35,1627846.0
Shot Chart Detail,22000286,528,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210128,PHX,GSW,22000286528,23250,0,202734|204038|1626163|1627846|1629661,1,REG,2021,1628539|202954,12.0,,,,,C,Stretch Big,0.54,1629661.0
Shot Chart Detail,22000286,532,1627846,Abdel Nader,1610612756,Phoenix Suns,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210128,PHX,GSW,22000286532,23470,0,202734|204038|1626163|1627846|1629661,0,REG,2021,1626162|202954,12.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000286,539,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20210128,PHX,GSW,22000286539,23710,0,101108|204038|1626163|1627846|1629661,0,REG,2021,202954,12.0,PG,Point of Attack,0.09,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,542,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20210128,PHX,GSW,22000286542,24050,0,101108|204038|1626163|1627846|1629661,1,REG,2021,202954,13.0,PG,Point of Attack,0.09,Kaminsky 26' 3PT Jump Shot (10 PTS) (Galloway 2 AST),C,Stretch Big,0.54,204038.0
Shot Chart Detail,22000286,557,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20210128,PHX,GSW,22000286557,24930,0,101108|204038|1626163|1627846|1628969,0,REG,2021,202954,19.0,PG,Point of Attack,0.09,Kaminsky 7' Hook Shot (12 PTS),C,Stretch Big,0.54,
Shot Chart Detail,22000326,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20210202,GSW,BOS,22000326163,7690,0,201952|1628369|1628400|1628464|1629750,0,REG,2021,202954,-9.0,PG,Point of Attack,0.09,Tatum 12' Turnaround Jump Shot (8 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000326,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20210202,GSW,BOS,22000326500,21960,0,201952|202684|1628369|1629684|1629750,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Tatum 18' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000326,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,0,20210202,GSW,BOS,22000326524,23160,0,201952|202684|1628369|1629684|1629750,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Tatum 29' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000326,552,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210202,GSW,BOS,22000326552,24440,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,202954,-3.0,PG,Point of Attack,0.09,MISS Theis 13' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000326,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20210202,GSW,BOS,22000326554,24500,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,202954,-1.0,PG,Point of Attack,0.09,Brown 7' Driving Layup (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000339,233,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20210204,DAL,GSW,22000339233,9600,0,203504|204001|1626196|1627827|1629029,1,REG,2021,202954,3.0,PG,Point of Attack,0.09,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000339,237,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210204,DAL,GSW,22000339237,9800,0,203504|204001|1626196|1627827|1629029,0,REG,2021,202954,3.0,PG,Point of Attack,0.09,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000339,575,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210204,DAL,GSW,22000339575,24510,0,201949|204001|1626196|1627827|1629029,0,REG,2021,203952|1629308|202954,-19.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000339,617,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20210204,DAL,GSW,22000339617,26040,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,202954,-26.0,PG,Point of Attack,0.09,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000339,632,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20210204,DAL,GSW,22000339632,26490,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,202954,-24.0,PG,Point of Attack,0.09,MISS Burke 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000339,639,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20210204,DAL,GSW,22000339639,26830,0,203504|1626161|1626246|1628411|1630182,1,REG,2021,202954,-23.0,PG,Point of Attack,0.09,Cauley-Stein 26' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Roll + Cut Big,-1.44,1630182.0
Shot Chart Detail,22000339,651,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20210204,DAL,GSW,22000339651,27330,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,1629308|202954,-25.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000339,655,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20210204,DAL,GSW,22000339655,27600,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,202954,-28.0,PG,Point of Attack,0.09,MISS Cauley-Stein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000339,658,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20210204,DAL,GSW,22000339658,27810,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,202954,-31.0,PG,Point of Attack,0.09,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000339,662,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,1,20210204,DAL,GSW,22000339662,28060,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,202954,-32.0,PG,Point of Attack,0.09,Burke 5' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000360,203,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210206,DAL,GSW,22000360203,7760,0,203504|203939|1627827|1628467|1629029,0,REG,2021,1626162|202954,6.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000360,208,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210206,DAL,GSW,22000360208,8160,0,203504|203939|1627827|1628467|1629029,0,REG,2021,202954,6.0,PG,Point of Attack,0.09,Burke 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000360,213,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210206,DAL,GSW,22000360213,8540,0,203504|203939|1627827|1628467|1629029,0,REG,2021,202954,6.0,PG,Point of Attack,0.09,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000360,568,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210206,DAL,GSW,22000360568,24840,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,202954,8.0,PG,Point of Attack,0.09,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000362,143,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,CHA,POR,22000362143,6430,0,2546|202683|1626181|1629014|1629642,0,REG,2021,202954|1626179,-22.0,,,,,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000362,146,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20210418,CHA,POR,22000362146,6880,0,2546|202683|1626181|1629014|1629642,0,REG,2021,202954,-22.0,PG,Point of Attack,0.09,Powell 27' 3PT Pullup Jump Shot (3 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,169,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210418,CHA,POR,22000362169,7680,0,2546|202683|1626181|1629014|1629642,1,REG,2021,202954|1629023,-20.0,,,,,C,Low Minute,1.88,2546.0
Shot Chart Detail,22000362,175,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210418,CHA,POR,22000362175,7740,0,2546|202683|1626181|1629014|1629642,0,REG,2021,202954|1629023,-20.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,202,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210418,CHA,POR,22000362202,9010,0,2546|202683|1626181|1629014|1629642,0,REG,2021,202954,-21.0,PG,Point of Attack,0.09,Wanamaker BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,531,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,190,1,0,20210418,CHA,POR,22000362531,21820,0,2546|203994|1626181|1629014|1629642,0,REG,2021,202954,-21.0,PG,Point of Attack,0.09,MISS Nurkic 22' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000378,245,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210209,SAS,GSW,22000378245,9790,0,1626168|1627749|1627751|1629640|1630170,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,Johnson 2' Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000378,259,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,0,20210209,SAS,GSW,22000378259,10790,0,1626168|1627749|1627751|1629640|1630170,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000378,507,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20210209,SAS,GSW,22000378507,22140,0,200752|201988|1626168|1627749|1629640,0,REG,2021,202954,-16.0,PG,Point of Attack,0.09,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000378,517,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210209,SAS,GSW,22000378517,22680,0,200752|201988|1626168|1627749|1629640,1,REG,2021,202954,-12.0,PG,Point of Attack,0.09,Johnson 1' Driving Finger Roll Layup (13 PTS) (Mills 2 AST),SF,Athletic Finisher,-0.84,201988.0
Shot Chart Detail,22000378,572,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20210209,SAS,GSW,22000378572,25030,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Murray 9' Jump Bank Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000393,184,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210211,GSW,ORL,22000393184,8320,0,202696|203082|203920|1628407|1629643,0,REG,2021,202954,-13.0,PG,Point of Attack,0.09,MISS Bacon 3' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000393,196,202696,Nikola Vučević,1610612753,Orlando Magic,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210211,GSW,ORL,22000393196,8920,0,202696|203082|203516|203920|1629643,1,REG,2021,202954,-11.0,PG,Point of Attack,0.09,Vucevic 3' Driving Finger Roll Layup (5 PTS) (Ross 1 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000393,200,203920,Khem Birch,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210211,GSW,ORL,22000393200,9180,0,202696|203082|203516|203920|1629643,0,REG,2021,202954,-11.0,PG,Point of Attack,0.09,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000393,248,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20210211,GSW,ORL,22000393248,11240,0,203082|203516|203920|1628964|1629643,1,REG,2021,202954,0.0,PG,Point of Attack,0.09,Okeke 25' 3PT Pullup Jump Shot (3 PTS) (Birch 1 AST),PF,Movement Shooter,-1.77,203920.0
Shot Chart Detail,22000393,487,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210211,GSW,ORL,22000393487,22020,0,203082|203920|1628407|1628964|1629643,1,REG,2021,202954,-1.0,PG,Point of Attack,0.09,Bacon 26' 3PT Jump Shot (9 PTS) (Okeke 4 AST),SG,Secondary Ball Handler,-2.21,1629643.0
Shot Chart Detail,22000393,502,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210211,GSW,ORL,22000393502,22690,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814|202954,-3.0,,,,,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000393,517,203516,James Ennis III,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20210211,GSW,ORL,22000393517,23510,0,203516|203920|1628407|1628964|1629643,1,REG,2021,202954,5.0,PG,Point of Attack,0.09,Ennis III 26' 3PT Jump Shot (17 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.65,203920.0
Shot Chart Detail,22000409,175,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-26,1,1,20210213,GSW,BKN,22000409175,6910,0,201142|201145|201935|202681|203925,1,REG,2021,1627814|202954,11.0,,,,,PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000409,524,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20210213,GSW,BKN,22000409524,22690,0,201145|201935|203925|204020|1629013,1,REG,2021,202954,23.0,PG,Point of Attack,0.09,Johnson 24' 3PT Jump Shot (9 PTS) (Shamet 4 AST),SG,Movement Shooter,-0.41,1629013.0
Shot Chart Detail,22000409,540,201935,James Harden,1610612751,Brooklyn Nets,4,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,1,20210213,GSW,BKN,22000409540,23690,0,201145|201935|203925|204020|1629013,0,REG,2021,202954,26.0,PG,Point of Attack,0.09,Harden 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000409,559,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,1,20210213,GSW,BKN,22000409559,24860,0,201142|201145|201935|202681|203925,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,Irving 28' 3PT Jump Shot (18 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000409,642,203943,Noah Vonleh,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20210213,GSW,BKN,22000409642,28100,0,203943|204020|1627789|1628971|1629013,0,REG,2021,202954,19.0,PG,Point of Attack,0.09,MISS Vonleh 28' 3PT Jump Shot,C,Low Minute,-0.19,
Shot Chart Detail,22000424,192,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,1,20210215,GSW,CLE,22000424192,8710,0,201580|1628422|1629012|1629731|1630205,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,Sexton 8' Driving Floating Jump Shot (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000424,210,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20210215,GSW,CLE,22000424210,9420,0,201580|1628422|1629012|1629731|1630171,0,REG,2021,202954,-2.0,PG,Point of Attack,0.09,Wanamaker BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000424,220,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20210215,GSW,CLE,22000424220,9960,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,202954|203952,0.0,,,,,SG,Athletic Finisher,-2.32,1629012.0
