GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000435,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20210319,CLE,SAS,2200043515,460,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Sexton 10' Turnaround Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000435,19,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20210319,CLE,SAS,2200043519,850,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000435,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20210319,CLE,SAS,2200043522,1210,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628401,-7.0,SG,Chaser,0.34,MISS Sexton 15' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000435,24,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20210319,CLE,SAS,2200043524,1280,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628401,-4.0,SG,Chaser,0.34,Sexton 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Slasher,0.78,1626204.0
Shot Chart Detail,22000435,58,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20210319,CLE,SAS,2200043558,3040,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000435,63,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20210319,CLE,SAS,2200043563,3330,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,Sexton 10' Driving Floating Jump Shot (5 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000435,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20210319,CLE,SAS,2200043566,3580,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,Garland 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000435,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210319,CLE,SAS,22000435245,11070,0,1626204|1628386|1629636|1630171|1630205,1,REG,2021,1628401,-11.0,SG,Chaser,0.34,Garland 1' Driving Finger Roll Layup (14 PTS) (Stevens 1 AST),PG,Primary Ball Handler,-0.26,1630205.0
Shot Chart Detail,22000435,250,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20210319,CLE,SAS,22000435250,11450,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,1627749|1628401,-11.0,,,,,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000435,297,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210319,CLE,SAS,22000435297,13770,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627749|1628401,-11.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000435,352,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20210319,CLE,SAS,22000435352,16390,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628401,-16.0,SG,Chaser,0.34,MISS Garland 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000435,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210319,CLE,SAS,22000435377,17660,0,1626204|1626224|1628386|1629012|1629636,0,REG,2021,1627749|1628401,-19.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000435,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20210319,CLE,SAS,22000435386,18030,0,1626204|1626224|1628386|1629012|1629636,1,REG,2021,1628401,-18.0,SG,Chaser,0.34,Sexton 26' 3PT Jump Shot (18 PTS) (Garland 5 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000435,505,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20210319,CLE,SAS,22000435505,22300,0,1626224|1629012|1629731|1630205|1630271,1,REG,2021,1628401,-14.0,SG,Chaser,0.34,Stevens 9' Turnaround Jump Shot (12 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.61,1630271.0
Shot Chart Detail,22000435,511,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,CLE,SAS,22000435511,22680,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1628401,-14.0,SG,Chaser,0.34,MISS Stevens Tip Layup Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000435,558,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210319,CLE,SAS,22000435558,24540,0,1629012|1629636|1629731|1630205|1630271,0,REG,2021,1628401,-16.0,SG,Chaser,0.34,MISS Wade 1' Layup,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000435,560,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435560,24590,0,1629012|1629636|1629731|1630205|1630271,0,REG,2021,1628401,-14.0,SG,Chaser,0.34,Wade Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000435,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210319,CLE,SAS,22000435568,25170,0,1629012|1629636|1629731|1630205|1630271,1,REG,2021,1628401,-12.0,SG,Chaser,0.34,Garland 2' Driving Layup (22 PTS) (Sexton 2 AST),PG,Primary Ball Handler,-0.26,1629012.0
Shot Chart Detail,22000435,603,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20210319,CLE,SAS,22000435603,26540,0,1626204|1628386|1629012|1629636|1630271,0,REG,2021,1628401,-11.0,SG,Chaser,0.34,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000435,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210319,CLE,SAS,22000435607,26870,0,1626204|1628386|1629012|1629636|1630271,0,REG,2021,201942|1628401,-8.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000473,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20210419,IND,SAS,2200047336,2200,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,2.0,SG,Chaser,0.34,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000473,55,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20210419,IND,SAS,2200047355,2950,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1628401,6.0,SG,Chaser,0.34,Brogdon 27' 3PT Step Back Jump Shot (5 PTS) (Sumner 1 AST),PG,Primary Ball Handler,2.46,1628410.0
Shot Chart Detail,22000473,69,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20210419,IND,SAS,2200047369,3750,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000473,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210419,IND,SAS,22000473149,6180,0,203200|203926|203960|204456|1628988,0,REG,2021,1628401,-10.0,SG,Chaser,0.34,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,0.85,
Shot Chart Detail,22000473,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20210419,IND,SAS,22000473154,6270,0,203200|203926|203960|204456|1628988,1,REG,2021,1628401,-8.0,SG,Chaser,0.34,McConnell 9' Fadeaway Jumper (2 PTS) (J. Holiday 1 AST),PG,Slasher,0.85,203200.0
Shot Chart Detail,22000473,170,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210419,IND,SAS,22000473170,7180,0,203200|203926|203960|204456|1628988,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS McConnell 4' Driving Finger Roll Layup,PG,Slasher,0.85,
Shot Chart Detail,22000473,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,0,20210419,IND,SAS,22000473180,7310,0,203200|203926|203960|204456|1628988,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000473,189,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210419,IND,SAS,22000473189,7800,0,203200|203926|203960|204456|1628988,0,REG,2021,1628401,-17.0,SG,Chaser,0.34,MISS J. Holiday 3' Driving Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000473,290,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210419,IND,SAS,22000473290,11350,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000473,305,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210419,IND,SAS,22000473305,11860,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1628401,-11.0,SG,Chaser,0.34,LeVert 2' Running Reverse Layup (4 PTS) (Brogdon 2 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000473,328,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210419,IND,SAS,22000473328,13170,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1627751|1628401,-11.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,331,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20210419,IND,SAS,22000473331,13540,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1628401,-11.0,SG,Chaser,0.34,MISS LeVert 10' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000473,383,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20210419,IND,SAS,22000473383,15650,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1628401,-12.0,SG,Chaser,0.34,LeVert 8' Pullup Jump Shot (12 PTS) (Brogdon 3 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000473,401,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210419,IND,SAS,22000473401,16580,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,-13.0,SG,Chaser,0.34,MISS Sumner 2' Running Finger Roll Layup,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000473,511,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20210419,IND,SAS,22000473511,20700,0,203200|203926|203960|204456|1628988,0,REG,2021,1628401,-17.0,SG,Chaser,0.34,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000473,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20210419,IND,SAS,22000473540,21960,0,203200|203926|204456|1628988|1629048,0,REG,2021,1628401,-14.0,SG,Chaser,0.34,McConnell 12' Pullup Jump Shot (8 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000473,543,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20210419,IND,SAS,22000473543,22230,0,203200|203926|204456|1628988|1629048,0,REG,2021,1627749|1628401,-14.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000473,635,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210419,IND,SAS,22000473635,24930,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,LeVert 1' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000473,642,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210419,IND,SAS,22000473642,25550,0,203200|204456|1627747|1627763|1629052,1,REG,2021,1628401,-17.0,SG,Chaser,0.34,Brogdon 1' Driving Layup (18 PTS) (McConnell 4 AST),PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000473,653,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20210419,IND,SAS,22000473653,26170,0,203200|204456|1627747|1627763|1629052,1,REG,2021,1628401,-19.0,SG,Chaser,0.34,J. Holiday 24' 3PT Jump Shot (4 PTS) (Brogdon 5 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000473,656,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210419,IND,SAS,22000473656,26470,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1628401,-21.0,SG,Chaser,0.34,MISS Brogdon 2' Running Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000567,33,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20210310,DAL,SAS,2200056733,2550,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Porzingis 11' Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000567,37,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210310,DAL,SAS,2200056737,2820,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Doncic 2' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000567,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210310,DAL,SAS,22000567173,7580,0,203504|1626161|1628467|1628973|1629029,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000567,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,1,20210310,DAL,SAS,22000567339,15440,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Doncic 7' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000567,346,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210310,DAL,SAS,22000567346,15830,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401|1627751,3.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000567,392,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20210310,DAL,SAS,22000567392,18100,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000567,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20210310,DAL,SAS,22000567503,22940,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,1628401,4.0,SG,Chaser,0.34,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Kleber 2 AST),SG,Movement Shooter,1.06,1628467.0
Shot Chart Detail,22000567,536,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210310,DAL,SAS,22000567536,24480,0,203504|204001|1626196|1628467|1629029,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000567,600,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20210310,DAL,SAS,22000567600,27430,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401|201988,10.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000583,200,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20210312,SAS,ORL,22000583200,9400,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000583,237,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20210312,SAS,ORL,22000583237,11090,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1628401,4.0,SG,Chaser,0.34,Bacon 11' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000583,335,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210312,SAS,ORL,22000583335,14800,0,202329|202696|203487|1628407|1629643,0,REG,2021,1628401,-10.0,SG,Chaser,0.34,MISS Carter-Williams 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000583,339,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20210312,SAS,ORL,22000583339,15070,0,202329|202696|203487|1628407|1629643,0,REG,2021,1628401,-10.0,SG,Chaser,0.34,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000583,392,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,SAS,ORL,22000583392,17640,0,202329|202696|1626184|1628407|1629109,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,Vucevic Tip Layup Shot (19 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000583,421,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20210312,SAS,ORL,22000583421,19150,0,202696|203920|1626184|1628407|1629109,1,REG,2021,1628401,-3.0,SG,Chaser,0.34,Vucevic 25' 3PT Jump Shot (22 PTS) (Clark 1 AST),C,Versatile Big,0.38,1629109.0
Shot Chart Detail,22000583,425,203920,Khem Birch,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210312,SAS,ORL,22000583425,19550,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000583,502,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20210312,SAS,ORL,22000583502,23980,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1628401,-23.0,SG,Chaser,0.34,MISS Randle 5' Driving Layup,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000583,520,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20210312,SAS,ORL,22000583520,24540,0,203920|1626184|1628407|1628964|1629109,1,REG,2021,1628401,-22.0,SG,Chaser,0.34,Randle 26' 3PT Pullup Jump Shot (5 PTS) (Bacon 3 AST),PG,Primary Ball Handler,-2.55,1628407.0
Shot Chart Detail,22000595,13,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210314,PHI,SAS,2200059513,610,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,-1.0,SG,Chaser,0.34,Bradley Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.83,203552.0
Shot Chart Detail,22000595,17,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20210314,PHI,SAS,2200059517,840,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,0.0,SG,Chaser,0.34,Green 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000595,21,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-4,1,1,20210314,PHI,SAS,2200059521,1130,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Curry 15' Pullup Jump Shot (2 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39,1627732.0
