PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201980,Danny Green,22000307282,Shot Chart Detail,22000307,282,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.35
201980,Danny Green,22000307289,Shot Chart Detail,22000307,289,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.35
201980,Danny Green,22000307300,Shot Chart Detail,22000307,300,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20210131,IND,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.35
201980,Danny Green,22000307350,Shot Chart Detail,22000307,350,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,1,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.35
1628396,Tony Bradley,22000307353,Shot Chart Detail,22000307,353,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,-0.83
202699,Tobias Harris,22000307374,Shot Chart Detail,22000307,374,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,1627734|203087,,,,PF,Shot Creator,0.33
201980,Danny Green,22000307386,Shot Chart Detail,22000307,386,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.35
201980,Danny Green,22000307389,Shot Chart Detail,22000307,389,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.35
203552,Seth Curry,22000307416,Shot Chart Detail,22000307,416,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20210131,IND,PHI,|1627732|1628396|1629003|201980|203552,0,REG,2021,203087,SG,Helper,-0.3,SG,Secondary Ball Handler,-0.39
1629003,Shake Milton,22000307515,Shot Chart Detail,22000307,515,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20210131,IND,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,0.03
1630178,Tyrese Maxey,22000307524,Shot Chart Detail,22000307,524,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20210131,IND,PHI,|1627788|1629003|1629680|1630178|2730,1,REG,2021,203087|204456,,,,SG,Slasher,-0.31
202699,Tobias Harris,22000307557,Shot Chart Detail,22000307,557,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20210131,IND,PHI,|1627788|1629680|1630178|202699|2730,1,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,0.33
1627788,Furkan Korkmaz,22000307593,Shot Chart Detail,22000307,593,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20210131,IND,PHI,|1627732|1627788|1629680|202699|2730,1,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000307645,Shot Chart Detail,22000307,645,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,32,1,0,20210131,IND,PHI,|1627732|1627788|1629680|202699|2730,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,0.66
1629634,Brandon Clarke,2200032238,Shot Chart Detail,22000322,38,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20210202,IND,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,2200032285,Shot Chart Detail,22000322,85,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20210202,IND,MEM,|1628415|1629001|1629630|1629634|203476,0,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-0.06
1629630,Ja Morant,22000322164,Shot Chart Detail,22000322,164,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210202,IND,MEM,|1629630|1629723|1630217|203476|203937,1,REG,2021,203087,SG,Helper,-0.3,PG,Slasher,2.27
1629630,Ja Morant,22000322167,Shot Chart Detail,22000322,167,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210202,IND,MEM,|1629630|1629723|1630217|203476|203937,0,REG,2021,203087,SG,Helper,-0.3,PG,Slasher,2.27
1628415,Dillon Brooks,22000322213,Shot Chart Detail,22000322,213,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20210202,IND,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,203087,SG,Helper,-0.3,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000322321,Shot Chart Detail,22000322,321,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210202,IND,MEM,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,203087,SG,Helper,-0.3,PG,Slasher,2.27
1630217,Desmond Bane,22000322325,Shot Chart Detail,22000322,325,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,0,20210202,IND,MEM,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,203087|1627763|1626167,,,,SG,Movement Shooter,-0.85
1630214,Xavier Tillman,22000322363,Shot Chart Detail,22000322,363,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210202,IND,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,203087,SG,Helper,-0.3,PF,Roll + Cut Big,-0.95
203937,Kyle Anderson,22000322369,Shot Chart Detail,22000322,369,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210202,IND,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,203087,SG,Helper,-0.3,PF,Secondary Ball Handler,0.67
1629634,Brandon Clarke,22000322381,Shot Chart Detail,22000322,381,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210202,IND,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-0.06
1628415,Dillon Brooks,22000322403,Shot Chart Detail,22000322,403,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20210202,IND,MEM,|1628415|1629630|1629634|203476|203937,0,REG,2021,203087,SG,Helper,-0.3,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000322421,Shot Chart Detail,22000322,421,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210202,IND,MEM,|1626145|1628415|1629001|1629634|203476,0,REG,2021,203087,SG,Helper,-0.3,SF,Secondary Ball Handler,-0.58
1630217,Desmond Bane,22000322459,Shot Chart Detail,22000322,459,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-28,1,0,20210202,IND,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-0.85
1629001,De'Anthony Melton,22000322475,Shot Chart Detail,22000322,475,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210202,IND,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,203087,SG,Helper,-0.3,PG,Secondary Ball Handler,0.23
203507,Giannis Antetokounmpo,2200032911,Shot Chart Detail,22000329,11,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210203,MIL,IND,|1628978|201572|201950|203114|203507,1,REG,2021,1627734|203087,,,,PF,Shot Creator,4.1
201950,Jrue Holiday,2200032921,Shot Chart Detail,22000329,21,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20210203,MIL,IND,|1628978|201572|201950|203114|203507,0,REG,2021,203087|1626167,,,,PG,Shot Creator,1.94
203114,Khris Middleton,2200032949,Shot Chart Detail,22000329,49,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20210203,MIL,IND,|1628978|201572|201950|203114|203507,1,REG,2021,203087,SG,Helper,-0.3,SF,Shot Creator,1.51
1626171,Bobby Portis,22000329169,Shot Chart Detail,22000329,169,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20210203,MIL,IND,|1626171|1626192|1628978|201571|203507,1,REG,2021,203087,SG,Helper,-0.3,C,Post Scorer,0.05
203507,Giannis Antetokounmpo,22000329212,Shot Chart Detail,22000329,212,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210203,MIL,IND,|1626192|1627854|1628978|201572|203507,0,REG,2021,203087|1626167,,,,PF,Shot Creator,4.1
203114,Khris Middleton,22000329352,Shot Chart Detail,22000329,352,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20210203,MIL,IND,|1628978|201572|201950|203114|203507,0,REG,2021,203087,SG,Helper,-0.3,SF,Shot Creator,1.51
201572,Brook Lopez,22000329365,Shot Chart Detail,22000329,365,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210203,MIL,IND,|1628978|201572|201950|203114|203507,1,REG,2021,203087,SG,Helper,-0.3,C,Stretch Big,0.27
201950,Jrue Holiday,22000329384,Shot Chart Detail,22000329,384,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210203,MIL,IND,|1628978|201572|201950|203114|203507,1,REG,2021,203087|1627763,,,,PG,Shot Creator,1.94
1629627,Zion Williamson,2200034320,Shot Chart Detail,22000343,20,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627734|203087,,,,PF,Shot Creator,3.12
202339,Eric Bledsoe,2200034358,Shot Chart Detail,22000343,58,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000343176,Shot Chart Detail,22000343,176,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210205,IND,NOP,|1626195|1628404|1629627|1629638|200755,0,REG,2021,203087|204456,,,,PF,Shot Creator,3.12
200755,JJ Redick,22000343184,Shot Chart Detail,22000343,184,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20210205,IND,NOP,|1626195|1628404|1629627|1629638|200755,1,REG,2021,203087,SG,Helper,-0.3,SG,Off Screen Shooter,0.14
200755,JJ Redick,22000343213,Shot Chart Detail,22000343,213,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20210205,IND,NOP,|1626195|1628404|1629627|1629638|200755,0,REG,2021,203087,SG,Helper,-0.3,SG,Off Screen Shooter,0.14
202339,Eric Bledsoe,22000343225,Shot Chart Detail,22000343,225,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210205,IND,NOP,|1628404|1629627|200755|202339|203500,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000343346,Shot Chart Detail,22000343,346,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203087,SG,Helper,-0.3,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000343369,Shot Chart Detail,22000343,369,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000343373,Shot Chart Detail,22000343,373,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000343385,Shot Chart Detail,22000343,385,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,0.97
203500,Steven Adams,22000343393,Shot Chart Detail,22000343,393,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,-1.47
202711,Bojan Bogdanovic,2200036330,Shot Chart Detail,22000363,30,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,2200036338,Shot Chart Detail,22000363,38,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1627734|203087|203200,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200036347,Shot Chart Detail,22000363,47,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-19,281,1,1,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200036350,Shot Chart Detail,22000363,50,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,1.14
202324,Derrick Favors,2200036387,Shot Chart Detail,22000363,87,1610612762,Utah Jazz,1,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203926|203087,,,,C,Roll + Cut Big,-0.88
203903,Jordan Clarkson,2200036390,Shot Chart Detail,22000363,90,1610612762,Utah Jazz,1,3,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203087,SG,Helper,-0.3,SG,Shot Creator,2.12
203903,Jordan Clarkson,2200036398,Shot Chart Detail,22000363,98,1610612762,Utah Jazz,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20210207,IND,UTA,|1626220|1627777|1628378|202324|203903,0,REG,2021,203087,SG,Helper,-0.3,SG,Shot Creator,2.12
203497,Rudy Gobert,22000363328,Shot Chart Detail,22000363,328,1610612762,Utah Jazz,3,9,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000363334,Shot Chart Detail,22000363,334,1610612762,Utah Jazz,3,8,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1627734|203087,,,,C,Roll + Cut Big,1.2
204060,Joe Ingles,22000363336,Shot Chart Detail,22000363,336,1610612762,Utah Jazz,3,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1627734|203087,,,,SF,Primary Ball Handler,1.57
202711,Bojan Bogdanovic,22000363373,Shot Chart Detail,22000363,373,1610612762,Utah Jazz,3,5,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627734|203087,,,,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000363384,Shot Chart Detail,22000363,384,1610612762,Utah Jazz,3,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203087|1627763,,,,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000363386,Shot Chart Detail,22000363,386,1610612762,Utah Jazz,3,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,1.14
203925,Joe Harris,22000383347,Shot Chart Detail,22000383,347,1610612751,Brooklyn Nets,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20210210,BKN,IND,|1628971|201599|201935|202681|203925,1,REG,2021,203087,SG,Helper,-0.3,SF,Off Screen Shooter,1.0
1629013,Landry Shamet,22000383399,Shot Chart Detail,22000383,399,1610612751,Brooklyn Nets,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20210210,BKN,IND,|1628971|1629013|201599|201935|202681,1,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-0.8
203925,Joe Harris,22000383511,Shot Chart Detail,22000383,511,1610612751,Brooklyn Nets,4,10,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210210,BKN,IND,|1627789|201145|202681|203925|204020,1,REG,2021,203087,SG,Helper,-0.3,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000383536,Shot Chart Detail,22000383,536,1610612751,Brooklyn Nets,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210210,BKN,IND,|1627789|201145|202681|203925|204020,1,REG,2021,203087,SG,Helper,-0.3,SF,Off Screen Shooter,1.0
1626153,Delon Wright,22000391100,Shot Chart Detail,22000391,100,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20210211,DET,IND,|1626153|1628367|1629635|201933|203924,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,0.23
1629635,Sekou Doumbouya,22000391102,Shot Chart Detail,22000391,102,1610612765,Detroit Pistons,1,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210211,DET,IND,|1626153|1628367|1629635|201933|203924,0,REG,2021,1627734|203087|1627763,,,,PF,Athletic Finisher,-2.58
203924,Jerami Grant,22000391121,Shot Chart Detail,22000391,121,1610612765,Detroit Pistons,1,1,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20210211,DET,IND,|1626153|1628367|1629635|1630180|203924,0,REG,2021,1627734|203087,,,,SF,Shot Creator,0.27
1629635,Sekou Doumbouya,22000391166,Shot Chart Detail,22000391,166,1610612765,Detroit Pistons,2,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210211,DET,IND,|1628367|1628372|1629635|1630180|201933,1,REG,2021,203087|203200|1626167,,,,PF,Athletic Finisher,-2.58
1630180,Saddiq Bey,22000391195,Shot Chart Detail,22000391,195,1610612765,Detroit Pistons,2,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20210211,DET,IND,|1628367|1628372|1629635|1630180|201933,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.82
1630191,Isaiah Stewart,22000391226,Shot Chart Detail,22000391,226,1610612765,Detroit Pistons,2,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210211,DET,IND,|1628367|1628372|1630180|1630191|203924,1,REG,2021,1627734|203087,,,,C,Roll + Cut Big,-1.45
1628367,Josh Jackson,22000391234,Shot Chart Detail,22000391,234,1610612765,Detroit Pistons,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210211,DET,IND,|1628367|1628372|1630180|1630191|203924,1,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.74
1628367,Josh Jackson,22000391399,Shot Chart Detail,22000391,399,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210211,DET,IND,|1626153|1628367|1629635|201961|203924,1,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.74
1629635,Sekou Doumbouya,22000391430,Shot Chart Detail,22000391,430,1610612765,Detroit Pistons,3,0,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210211,DET,IND,|1628367|1628372|1629635|201961|203924,0,REG,2021,1627734|203087,,,,PF,Athletic Finisher,-2.58
1629635,Sekou Doumbouya,22000391453,Shot Chart Detail,22000391,453,1610612765,Detroit Pistons,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210211,DET,IND,|1628367|1628372|1629635|1630180|201933,0,REG,2021,1628988|203087,,,,PF,Athletic Finisher,-2.58
1630180,Saddiq Bey,22000391473,Shot Chart Detail,22000391,473,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20210211,DET,IND,|1628367|1628372|1629004|1630180|201933,0,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.82
1630191,Isaiah Stewart,22000391549,Shot Chart Detail,22000391,549,1610612765,Detroit Pistons,4,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210211,DET,IND,|1626153|1628367|1629004|1630191|203924,0,REG,2021,1627734|203087,,,,C,Roll + Cut Big,-1.45
1630180,Saddiq Bey,22000391578,Shot Chart Detail,22000391,578,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20210211,DET,IND,|1628372|1629004|1629635|1629686|1630180,1,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.82
1628381,John Collins,2200040796,Shot Chart Detail,22000407,96,1610612737,Atlanta Hawks,1,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20210213,ATL,IND,|1628381|1629027|1630219|201568|203524,1,REG,2021,203087,SG,Helper,-0.3,PF,Post Scorer,1.36
