PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,2200038487,Shot Chart Detail,22000384,87,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,260,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628989,Kevin Huerter,22000384227,Shot Chart Detail,22000384,227,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20210210,DAL,ATL,|1628381|1628989|1629164|1629629|203991,0,REG,2021,1626196|1626161,,,
1628381,John Collins,22000384261,Shot Chart Detail,22000384,261,1610612737,Atlanta Hawks,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1626196|204001|203504,,,
1629027,Trae Young,22000384302,Shot Chart Detail,22000384,302,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20210210,DAL,ATL,|1628381|1629027|1629629|203503|203991,0,REG,2021,1626196|1629029,,,
1628381,John Collins,22000384331,Shot Chart Detail,22000384,331,1610612737,Atlanta Hawks,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210210,DAL,ATL,|1628381|1629027|1629629|201568|203503,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000384359,Shot Chart Detail,22000384,359,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,20210210,DAL,ATL,|1628381|1629027|201568|203503|203524,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628381,John Collins,22000384524,Shot Chart Detail,22000384,524,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20210210,DAL,ATL,|1628381|1629027|1629629|203503|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628381,John Collins,22000384563,Shot Chart Detail,22000384,563,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629627,Zion Williamson,2200039918,Shot Chart Detail,22000399,18,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626196,SG,Point of Attack,-0.39
1627742,Brandon Ingram,2200039952,Shot Chart Detail,22000399,52,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628404,Josh Hart,22000399166,Shot Chart Detail,22000399,166,1610612740,New Orleans Pelicans,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626196,SG,Point of Attack,-0.39
200755,JJ Redick,22000399208,Shot Chart Detail,22000399,208,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1626196,SG,Point of Attack,-0.39
200755,JJ Redick,22000399212,Shot Chart Detail,22000399,212,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628366,Lonzo Ball,22000399244,Shot Chart Detail,22000399,244,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20210212,DAL,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,1626196,SG,Point of Attack,-0.39
202339,Eric Bledsoe,22000399342,Shot Chart Detail,22000399,342,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626196,SG,Point of Attack,-0.39
202339,Eric Bledsoe,22000399594,Shot Chart Detail,22000399,594,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210212,DAL,NOP,|1627742|1628366|1628404|1629627|202339,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628366,Lonzo Ball,22000399627,Shot Chart Detail,22000399,627,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,240,1,1,20210212,DAL,NOP,|1627742|1628366|1628404|1629627|202339,1,REG,2021,1626196,SG,Point of Attack,-0.39
203081,Damian Lillard,2200041129,Shot Chart Detail,22000411,29,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,278,1,0,20210214,DAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1626196|1629029,,,
203496,Robert Covington,2200041133,Shot Chart Detail,22000411,33,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210214,DAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1626196,SG,Point of Attack,-0.39
1627884,Derrick Jones Jr.,2200041160,Shot Chart Detail,22000411,60,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210214,DAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629018,Gary Trent Jr.,2200041164,Shot Chart Detail,22000411,64,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210214,DAL,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1626196,SG,Point of Attack,-0.39
203081,Damian Lillard,2200041171,Shot Chart Detail,22000411,71,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210214,DAL,POR,|1627884|1629018|203081|203496|2546,0,REG,2021,1626196,SG,Point of Attack,-0.39
203496,Robert Covington,22000411182,Shot Chart Detail,22000411,182,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1626196|204001,,,
1629018,Gary Trent Jr.,22000411605,Shot Chart Detail,22000411,605,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210214,DAL,POR,|1627884|1629018|203081|203496|2546,0,REG,2021,1626196,SG,Point of Attack,-0.39
202709,Cory Joseph,2200044254,Shot Chart Detail,22000442,54,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,1626196,SG,Point of Attack,-0.39
1630240,Saben Lee,22000442195,Shot Chart Detail,22000442,195,1610612765,Detroit Pistons,2,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210421,DAL,DET,|1628402|1628977|1629076|1630191|1630240,1,REG,2021,1626196,SG,Point of Attack,-0.39
1630180,Saddiq Bey,22000442335,Shot Chart Detail,22000442,335,1610612765,Detroit Pistons,3,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,0,20210421,DAL,DET,|1628367|1630180|201961|202709|203486,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628367,Josh Jackson,22000442342,Shot Chart Detail,22000442,342,1610612765,Detroit Pistons,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210421,DAL,DET,|1628367|1630180|201961|202709|203486,0,REG,2021,1626196,SG,Point of Attack,-0.39
202709,Cory Joseph,22000442434,Shot Chart Detail,22000442,434,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210421,DAL,DET,|1628977|1630180|1630191|201961|202709,0,REG,2021,1626196,SG,Point of Attack,-0.39
203924,Jerami Grant,22000442577,Shot Chart Detail,22000442,577,1610612765,Detroit Pistons,4,7,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210421,DAL,DET,|1628367|1628402|1630240|203486|203924,0,REG,2021,1626196|1627827,,,
203482,Kelly Olynyk,220004569,Shot Chart Detail,22000456,9,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626174,Christian Wood,2200045615,Shot Chart Detail,22000456,15,1610612745,Houston Rockets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629645,Kevin Porter Jr.,2200045622,Shot Chart Detail,22000456,22,1610612745,Houston Rockets,1,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,1,REG,2021,1627827|1626196,,,
202322,John Wall,2200045674,Shot Chart Detail,22000456,74,1610612745,Houston Rockets,1,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,0,REG,2021,1626196,SG,Point of Attack,-0.39
203482,Kelly Olynyk,22000456104,Shot Chart Detail,22000456,104,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20210407,HOU,DAL,|1626174|1629645|1630231|201571|203482,0,REG,2021,1626196,SG,Point of Attack,-0.39
201571,D.J. Augustin,22000456207,Shot Chart Detail,22000456,207,1610612745,Houston Rockets,2,7,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210407,HOU,DAL,|1628425|1630256|201571|202340|203482,0,REG,2021,1626196,SG,Point of Attack,-0.39
1630256,Jae'Sean Tate,22000456212,Shot Chart Detail,22000456,212,1610612745,Houston Rockets,2,6,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210407,HOU,DAL,|1628425|1630256|201571|202340|203482,0,REG,2021,203939|1626196,,,
1629645,Kevin Porter Jr.,22000456264,Shot Chart Detail,22000456,264,1610612745,Houston Rockets,2,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,1,REG,2021,1626196,SG,Point of Attack,-0.39
1626174,Christian Wood,22000456309,Shot Chart Detail,22000456,309,1610612745,Houston Rockets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,1,REG,2021,1626196,SG,Point of Attack,-0.39
1630256,Jae'Sean Tate,22000456511,Shot Chart Detail,22000456,511,1610612745,Houston Rockets,4,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210407,HOU,DAL,|1628425|1629645|1630231|1630256|202340,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629630,Ja Morant,2200047620,Shot Chart Detail,22000476,20,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1627827|203939|1626196,,,
1629630,Ja Morant,2200047653,Shot Chart Detail,22000476,53,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,276,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626159,Justise Winslow,22000476109,Shot Chart Detail,22000476,109,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629630,Ja Morant,22000476224,Shot Chart Detail,22000476,224,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20210222,DAL,MEM,|1626159|1628960|1629630|1629634|202685,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629630,Ja Morant,22000476253,Shot Chart Detail,22000476,253,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20210222,DAL,MEM,|1626159|1629630|1629634|1630214|1630217,0,REG,2021,1626196|1626161,,,
1630214,Xavier Tillman,22000476263,Shot Chart Detail,22000476,263,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,1,20210222,DAL,MEM,|1626159|1629630|1629634|1630214|1630217,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629630,Ja Morant,22000476323,Shot Chart Detail,22000476,323,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629630,Ja Morant,22000476336,Shot Chart Detail,22000476,336,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628960,Grayson Allen,22000476343,Shot Chart Detail,22000476,343,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1626196,SG,Point of Attack,-0.39
202685,Jonas Valanciunas,22000476364,Shot Chart Detail,22000476,364,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939|1626196,,,
202685,Jonas Valanciunas,22000476366,Shot Chart Detail,22000476,366,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939|1626196,,,
1629630,Ja Morant,22000476384,Shot Chart Detail,22000476,384,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20210222,DAL,MEM,|1628960|1629630|1630214|1630217|203937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629630,Ja Morant,22000476541,Shot Chart Detail,22000476,541,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20210222,DAL,MEM,|1626145|1626159|1629630|202685|203937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629630,Ja Morant,22000476617,Shot Chart Detail,22000476,617,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210222,DAL,MEM,|1626159|1629630|1630217|202685|203937,0,REG,2021,1626196|1629029,,,
1628369,Jayson Tatum,2200048518,Shot Chart Detail,22000485,18,1610612738,Boston Celtics,1,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,1,REG,2021,1626196,SG,Point of Attack,-0.39
202689,Kemba Walker,2200048530,Shot Chart Detail,22000485,30,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1627827|1626196,,,
202689,Kemba Walker,22000485163,Shot Chart Detail,22000485,163,1610612738,Boston Celtics,2,11,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,1,20210223,DAL,BOS,|1628400|1629057|1630174|1630202|202689,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628369,Jayson Tatum,22000485199,Shot Chart Detail,22000485,199,1610612738,Boston Celtics,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,194,1,0,20210223,DAL,BOS,|1628369|1628400|1629057|1630174|202689,0,REG,2021,1626196,SG,Point of Attack,-0.39
1627759,Jaylen Brown,22000485227,Shot Chart Detail,22000485,227,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20210223,DAL,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,1626196|1629029,,,
202689,Kemba Walker,22000485231,Shot Chart Detail,22000485,231,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20210223,DAL,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628369,Jayson Tatum,22000485308,Shot Chart Detail,22000485,308,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1627827|1626196,,,
202689,Kemba Walker,22000485317,Shot Chart Detail,22000485,317,1610612738,Boston Celtics,3,10,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626196,SG,Point of Attack,-0.39
1627759,Jaylen Brown,22000485339,Shot Chart Detail,22000485,339,1610612738,Boston Celtics,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628369,Jayson Tatum,22000485385,Shot Chart Detail,22000485,385,1610612738,Boston Celtics,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,1,REG,2021,1626196,SG,Point of Attack,-0.39
202689,Kemba Walker,22000485462,Shot Chart Detail,22000485,462,1610612738,Boston Celtics,4,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,168,1,0,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,1626196,SG,Point of Attack,-0.39
202689,Kemba Walker,22000485470,Shot Chart Detail,22000485,470,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,1626196,SG,Point of Attack,-0.39
202689,Kemba Walker,22000485478,Shot Chart Detail,22000485,478,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,1626196|1626161,,,
203552,Seth Curry,2200049820,Shot Chart Detail,22000498,20,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246|1626196,,,
203954,Joel Embiid,2200049878,Shot Chart Detail,22000498,78,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,199,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1627827|1626196,,,
203552,Seth Curry,22000498100,Shot Chart Detail,22000498,100,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,1,20210225,PHI,DAL,|1629003|201980|202699|203552|203954,1,REG,2021,1626196,SG,Point of Attack,-0.39
203552,Seth Curry,22000498295,Shot Chart Detail,22000498,295,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,1,REG,2021,1626196,SG,Point of Attack,-0.39
203552,Seth Curry,22000498355,Shot Chart Detail,22000498,355,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629003,Shake Milton,22000498490,Shot Chart Detail,22000498,490,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20210225,PHI,DAL,|1627732|1629003|203118|203552|2730,0,REG,2021,1626196,SG,Point of Attack,-0.39
2730,Dwight Howard,22000498552,Shot Chart Detail,22000498,552,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,1,REG,2021,1627827|1626196,,,
201935,James Harden,2200051926,Shot Chart Detail,22000519,26,1610612751,Brooklyn Nets,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628971,Bruce Brown,2200051963,Shot Chart Detail,22000519,63,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210227,BKN,DAL,|1628971|1629013|201145|201935|203925,0,REG,2021,1626196|204001,,,
201935,James Harden,2200051965,Shot Chart Detail,22000519,65,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,BKN,DAL,|1628971|1629013|201145|201935|203925,0,REG,2021,1626196,SG,Point of Attack,-0.39
203925,Joe Harris,22000519168,Shot Chart Detail,22000519,168,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629013,Landry Shamet,22000519211,Shot Chart Detail,22000519,211,1610612751,Brooklyn Nets,2,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,1,REG,2021,1626196,SG,Point of Attack,-0.39
1627789,Timothe Luwawu-Cabarrot,22000519351,Shot Chart Detail,22000519,351,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,0,REG,2021,1626196,SG,Point of Attack,-0.39
201935,James Harden,22000519390,Shot Chart Detail,22000519,390,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20210227,BKN,DAL,|1628971|1629651|201145|201935|203925,0,REG,2021,1626196,SG,Point of Attack,-0.39
203925,Joe Harris,22000519417,Shot Chart Detail,22000519,417,1610612751,Brooklyn Nets,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20210227,BKN,DAL,|1629013|1629651|201935|203460|203925,1,REG,2021,1626196,SG,Point of Attack,-0.39
203460,Andre Roberson,22000519487,Shot Chart Detail,22000519,487,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210227,BKN,DAL,|1627789|1629013|1629185|201599|203460,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629076,Tyler Cook,22000519536,Shot Chart Detail,22000519,536,1610612751,Brooklyn Nets,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210227,BKN,DAL,|1628971|1629013|1629076|1629185|203460,1,REG,2021,1626196|1626161,,,
