PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,22000162272,Shot Chart Detail,22000162,272,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20210112,OKC,SAS,|1628983|1629647|1629652|201143|201588,0,REG,2021,201988,PG,,-0.85
1630197,Aleksej Pokusevski,22000162437,Shot Chart Detail,22000162,437,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20210112,OKC,SAS,|1628977|1629647|1629676|1630177|1630197,0,REG,2021,201988,PG,,-0.85
1630177,Theo Maledon,22000162466,Shot Chart Detail,22000162,466,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20210112,OKC,SAS,|1628977|1629676|1630177|1630197|203488,0,REG,2021,201988,PG,,-0.85
1629652,Luguentz Dort,22000162556,Shot Chart Detail,22000162,556,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20210112,OKC,SAS,|1628983|1629647|1629652|201143|201588,0,REG,2021,201988,PG,,-0.85
1628021,David Nwaba,22000176100,Shot Chart Detail,22000176,100,1610612745,Houston Rockets,1,4,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210114,SAS,HOU,|1626174|1628021|1630222|202326|203463,0,REG,2021,201988,PG,,-0.85
1628425,Sterling Brown,22000176310,Shot Chart Detail,22000176,310,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20210114,SAS,HOU,|1626174|1628021|1628425|1630256|200782,0,REG,2021,201988,PG,,-0.85
1626174,Christian Wood,22000176312,Shot Chart Detail,22000176,312,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20210114,SAS,HOU,|1626174|1628021|1628425|1630256|200782,0,REG,2021,201988,PG,,-0.85
1630222,Mason Jones,22000176417,Shot Chart Detail,22000176,417,1610612745,Houston Rockets,3,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-27,1,1,20210114,SAS,HOU,|1626174|1628021|1630222|1630231|200782,0,REG,2021,201988,PG,,-0.85
1628425,Sterling Brown,22000176549,Shot Chart Detail,22000176,549,1610612745,Houston Rockets,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210114,SAS,HOU,|1626174|1628021|1628425|200782|202326,0,REG,2021,201988,PG,,-0.85
1628425,Sterling Brown,22000176566,Shot Chart Detail,22000176,566,1610612745,Houston Rockets,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20210114,SAS,HOU,|1626174|1628021|1628425|200782|202326,0,REG,2021,201988,PG,,-0.85
1628021,David Nwaba,22000176596,Shot Chart Detail,22000176,596,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210114,SAS,HOU,|1626174|1628021|1628425|1630256|200782,0,REG,2021,201988,PG,,-0.85
1628425,Sterling Brown,22000176609,Shot Chart Detail,22000176,609,1610612745,Houston Rockets,4,1,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210114,SAS,HOU,|1626174|1628021|1628425|1630256|200782,0,REG,2021,1629640|201988,,,
1629066,Rodions Kurucs,2200018986,Shot Chart Detail,22000189,86,1610612745,Houston Rockets,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210116,SAS,HOU,|1626174|1628021|1629066|1630222|1630231,1,REG,2021,201988,PG,,-0.85
203463,Ben McLemore,22000189128,Shot Chart Detail,22000189,128,1610612745,Houston Rockets,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20210116,SAS,HOU,|1626174|1628021|1629066|1630231|203463,1,REG,2021,201988,PG,,-0.85
1630222,Mason Jones,22000189282,Shot Chart Detail,22000189,282,1610612745,Houston Rockets,2,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20210116,SAS,HOU,|1626174|1629066|1630222|1630231|203463,0,REG,2021,201988,PG,,-0.85
1626174,Christian Wood,22000189296,Shot Chart Detail,22000189,296,1610612745,Houston Rockets,2,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,SAS,HOU,|1626174|1628021|1629066|1630222|1630231,0,REG,2021,201988,PG,,-0.85
200782,P.J. Tucker,22000189354,Shot Chart Detail,22000189,354,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210116,SAS,HOU,|1626174|1628021|1630222|200782|203463,0,REG,2021,201988,PG,,-0.85
203463,Ben McLemore,22000189448,Shot Chart Detail,22000189,448,1610612745,Houston Rockets,3,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20210116,SAS,HOU,|1626174|1629066|1630222|200782|203463,0,REG,2021,201988,PG,,-0.85
1629066,Rodions Kurucs,22000189480,Shot Chart Detail,22000189,480,1610612745,Houston Rockets,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20210116,SAS,HOU,|1626174|1628021|1629066|1630256|203463,0,REG,2021,1629640|201988,,,
1630256,Jae'Sean Tate,22000189520,Shot Chart Detail,22000189,520,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210116,SAS,HOU,|1626174|1628021|1629066|1630231|1630256,0,REG,2021,1630170|201988,,,
1628021,David Nwaba,22000189530,Shot Chart Detail,22000189,530,1610612745,Houston Rockets,3,0,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210116,SAS,HOU,|1628021|1629066|1630231|1630256|200782,0,REG,2021,201988,PG,,-0.85
1628021,David Nwaba,22000189569,Shot Chart Detail,22000189,569,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,0,20210116,SAS,HOU,|1628021|1630222|1630256|200782|203463,0,REG,2021,201988,PG,,-0.85
203081,Damian Lillard,2200020790,Shot Chart Detail,22000207,90,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20210118,POR,SAS,|1629018|1629642|202683|203081|2546,0,REG,2021,201988,PG,,-0.85
203918,Rodney Hood,22000207206,Shot Chart Detail,22000207,206,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20210118,POR,SAS,|1627884|1628385|1629014|203918|2546,1,REG,2021,201988,PG,,-0.85
203081,Damian Lillard,22000207282,Shot Chart Detail,22000207,282,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210118,POR,SAS,|1627884|202683|203081|203496|203918,0,REG,2021,201988,PG,,-0.85
1629014,Anfernee Simons,22000207507,Shot Chart Detail,22000207,507,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20210118,POR,SAS,|1629014|202683|203081|203918|2546,1,REG,2021,201988,PG,,-0.85
1629014,Anfernee Simons,22000207524,Shot Chart Detail,22000207,524,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210118,POR,SAS,|1629014|202683|203081|203918|2546,0,REG,2021,201988,PG,,-0.85
201939,Stephen Curry,22000223136,Shot Chart Detail,22000223,136,1610612744,Golden State Warriors,1,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20210120,GSW,SAS,|1626162|1626172|1627814|201939|203145,0,REG,2021,201988,PG,,-0.85
202954,Brad Wanamaker,22000223193,Shot Chart Detail,22000223,193,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20210120,GSW,SAS,|1626162|1627814|1629672|1629673|202954,0,REG,2021,201988,PG,,-0.85
203145,Kent Bazemore,22000223465,Shot Chart Detail,22000223,465,1610612744,Golden State Warriors,3,2,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20210120,GSW,SAS,|1626162|1626172|201939|203110|203145,1,REG,2021,201988,PG,,-0.85
203504,Trey Burke,22000237107,Shot Chart Detail,22000237,107,1610612742,Dallas Mavericks,1,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20210122,SAS,DAL,|1626161|1628411|1629029|201949|203504,0,REG,2021,201988,PG,,-0.85
1628411,Wes Iwundu,22000237117,Shot Chart Detail,22000237,117,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,SAS,DAL,|1626161|1628411|1629029|201949|203504,0,REG,2021,201988,PG,,-0.85
1626161,Willie Cauley-Stein,22000237119,Shot Chart Detail,22000237,119,1610612742,Dallas Mavericks,1,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL,|1626161|1628411|1629029|201949|203504,0,REG,2021,201988,PG,,-0.85
1629029,Luka Doncic,22000237122,Shot Chart Detail,22000237,122,1610612742,Dallas Mavericks,1,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20210122,SAS,DAL,|1626161|1628411|1629029|201949|203504,0,REG,2021,201988,PG,,-0.85
203504,Trey Burke,22000237252,Shot Chart Detail,22000237,252,1610612742,Dallas Mavericks,2,4,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210122,SAS,DAL,|1626161|1629029|1630182|201949|203504,0,REG,2021,201988,PG,,-0.85
203504,Trey Burke,22000237416,Shot Chart Detail,22000237,416,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20210122,SAS,DAL,|1626161|1628411|1629029|201949|203504,1,REG,2021,201988,PG,,-0.85
203504,Trey Burke,22000237448,Shot Chart Detail,22000237,448,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210122,SAS,DAL,|1629029|201949|203501|203504|204001,0,REG,2021,201988,PG,,-0.85
1628973,Jalen Brunson,22000237494,Shot Chart Detail,22000237,494,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20210122,SAS,DAL,|1628411|1628973|201949|203501|204001,0,REG,2021,1627751|201988,,,
1629029,Luka Doncic,22000237539,Shot Chart Detail,22000237,539,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20210122,SAS,DAL,|1626161|1628411|1629029|201949|203504,0,REG,2021,201988,PG,,-0.85
1629029,Luka Doncic,22000237570,Shot Chart Detail,22000237,570,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210122,SAS,DAL,|1628411|1628973|1629029|203501|204001,0,REG,2021,201988,PG,,-0.85
1629010,Jerome Robinson,22000253120,Shot Chart Detail,22000253,120,1610612764,Washington Wizards,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20210124,SAS,WAS,|1629010|1629726|1630216|1630264|203458,0,REG,2021,201988,PG,,-0.85
201566,Russell Westbrook,22000253143,Shot Chart Detail,22000253,143,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,0,20210124,SAS,WAS,|1629726|1630216|1630264|201566|203458,0,REG,2021,201988,PG,,-0.85
1629726,Garrison Mathews,22000253170,Shot Chart Detail,22000253,170,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210124,SAS,WAS,|1629726|1630216|1630264|201566|203458,0,REG,2021,201988,PG,,-0.85
1630216,Cassius Winston,22000253190,Shot Chart Detail,22000253,190,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210124,SAS,WAS,|1629067|1629726|1630216|201566|203458,0,REG,2021,201988,PG,,-0.85
1630216,Cassius Winston,22000253439,Shot Chart Detail,22000253,439,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20210124,SAS,WAS,|1629010|1629726|1630216|201566|203458,1,REG,2021,201988,PG,,-0.85
1629726,Garrison Mathews,22000253480,Shot Chart Detail,22000253,480,1610612764,Washington Wizards,4,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20210124,SAS,WAS,|1629010|1629067|1629726|201566|203458,0,REG,2021,201988,PG,,-0.85
1629067,Isaac Bonga,22000253484,Shot Chart Detail,22000253,484,1610612764,Washington Wizards,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210124,SAS,WAS,|1629010|1629067|1629726|201566|203458,0,REG,2021,1629640|201988,,,
1630230,Naji Marshall,22000264142,Shot Chart Detail,22000264,142,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20210424,NOP,SAS,|1628366|1629627|1629637|1630184|1630230,0,REG,2021,1628401|201988,,,
1629637,Jaxson Hayes,22000264152,Shot Chart Detail,22000264,152,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210424,NOP,SAS,|1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629234|201988,,,
1630184,Kira Lewis Jr.,22000264187,Shot Chart Detail,22000264,187,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20210424,NOP,SAS,|1626195|1628366|1629627|1630184|1630230,1,REG,2021,201988,PG,,-0.85
1628366,Lonzo Ball,22000264200,Shot Chart Detail,22000264,200,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20210424,NOP,SAS,|1626195|1628366|1629627|1630184|1630230,0,REG,2021,201988,PG,,-0.85
203500,Steven Adams,22000264492,Shot Chart Detail,22000264,492,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210424,NOP,SAS,|1627742|1628366|1628411|1630230|203500,0,REG,2021,201942|201988,,,
1629627,Zion Williamson,22000264575,Shot Chart Detail,22000264,575,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20210424,NOP,SAS,|1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751|201988,,,
1630230,Naji Marshall,22000264599,Shot Chart Detail,22000264,599,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20210424,NOP,SAS,|1628411|1629627|1629637|1630184|1630230,0,REG,2021,201988,PG,,-0.85
1630184,Kira Lewis Jr.,22000264605,Shot Chart Detail,22000264,605,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20210424,NOP,SAS,|1628411|1629627|1629637|1630184|1630230,0,REG,2021,201988,PG,,-0.85
1627759,Jaylen Brown,2200028096,Shot Chart Detail,22000280,96,1610612738,Boston Celtics,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20210127,SAS,BOS,|1627759|1629035|1630174|202684|203935,0,REG,2021,201988,PG,,-0.85
1629750,Javonte Green,22000280197,Shot Chart Detail,22000280,197,1610612738,Boston Celtics,2,8,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210127,SAS,BOS,|1628369|1628400|1629057|1629750|201952,0,REG,2021,201988,PG,,-0.85
201952,Jeff Teague,22000280214,Shot Chart Detail,22000280,214,1610612738,Boston Celtics,2,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20210127,SAS,BOS,|1628369|1628400|1629057|1629750|201952,0,REG,2021,201988,PG,,-0.85
1629057,Robert Williams III,22000280216,Shot Chart Detail,22000280,216,1610612738,Boston Celtics,2,7,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,|1628369|1628400|1629057|1629750|201952,0,REG,2021,201988,PG,,-0.85
202689,Kemba Walker,22000280290,Shot Chart Detail,22000280,290,1610612738,Boston Celtics,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210127,SAS,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201988,PG,,-0.85
1627759,Jaylen Brown,22000280411,Shot Chart Detail,22000280,411,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20210127,SAS,BOS,|1627759|1628369|1629684|202684|203935,0,REG,2021,1630170|201988,,,
202689,Kemba Walker,22000280441,Shot Chart Detail,22000280,441,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,89,278,1,1,20210127,SAS,BOS,|1627759|1629057|1629684|1629750|202689,1,REG,2021,201988,PG,,-0.85
1630267,Facundo Campazzo,22000296142,Shot Chart Detail,22000296,142,1610612743,Denver Nuggets,2,10,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20210129,SAS,DEN,|1628392|1628420|1629008|1630267|203210,0,REG,2021,201988,PG,,-0.85
1628420,Monte Morris,22000296175,Shot Chart Detail,22000296,175,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210129,SAS,DEN,|1628392|1628420|1629008|1630267|203210,1,REG,2021,201988,PG,,-0.85
1627750,Jamal Murray,22000296275,Shot Chart Detail,22000296,275,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,201988,PG,,-0.85
1627750,Jamal Murray,22000296361,Shot Chart Detail,22000296,361,1610612743,Denver Nuggets,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629640|201988,,,
1627750,Jamal Murray,22000296364,Shot Chart Detail,22000296,364,1610612743,Denver Nuggets,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20210129,SAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,201988,PG,,-0.85
1629008,Michael Porter Jr.,22000296377,Shot Chart Detail,22000296,377,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20210129,SAS,DEN,|1627750|1629008|200794|203914|203999,0,REG,2021,201988,PG,,-0.85
1627750,Jamal Murray,22000296380,Shot Chart Detail,22000296,380,1610612743,Denver Nuggets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20210129,SAS,DEN,|1627750|1629008|200794|203914|203999,0,REG,2021,201988,PG,,-0.85
1628420,Monte Morris,22000296564,Shot Chart Detail,22000296,564,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210129,SAS,DEN,|1627750|1628420|203115|203914|203999,0,REG,2021,201988,PG,,-0.85
1626145,Tyus Jones,22000304118,Shot Chart Detail,22000304,118,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-20,1,1,20210130,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,201988,PG,,-0.85
1629001,De'Anthony Melton,22000304120,Shot Chart Detail,22000304,120,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20210130,SAS,MEM,|1626145|1629001|1629723|1630217|203476,1,REG,2021,201988,PG,,-0.85
1630217,Desmond Bane,22000304127,Shot Chart Detail,22000304,127,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20210130,SAS,MEM,|1629001|1629630|1629723|1630217|203476,1,REG,2021,201988,PG,,-0.85
1630217,Desmond Bane,22000304198,Shot Chart Detail,22000304,198,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20210130,SAS,MEM,|1629001|1629630|1630214|1630217|203937,1,REG,2021,201988,PG,,-0.85
1629001,De'Anthony Melton,22000304435,Shot Chart Detail,22000304,435,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20210130,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,201988,PG,,-0.85
1630217,Desmond Bane,22000304456,Shot Chart Detail,22000304,456,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20210130,SAS,MEM,|1626145|1629001|1629723|1630217|203476,1,REG,2021,201988,PG,,-0.85
1629630,Ja Morant,22000304612,Shot Chart Detail,22000304,612,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210130,SAS,MEM,|1628415|1629001|1629630|1629634|203476,0,REG,2021,201988,PG,,-0.85
1626145,Tyus Jones,22000320127,Shot Chart Detail,22000320,127,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,201988,PG,,-0.85
1630217,Desmond Bane,22000320136,Shot Chart Detail,22000320,136,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,201942|201988,,,
1629630,Ja Morant,22000320198,Shot Chart Detail,22000320,198,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210201,SAS,MEM,|1629630|1629723|1630214|1630217|203937,0,REG,2021,201988,PG,,-0.85
1629001,De'Anthony Melton,22000320291,Shot Chart Detail,22000320,291,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210201,SAS,MEM,|1626145|1628415|1629001|1629634|203476,1,REG,2021,201988,PG,,-0.85
203476,Gorgui Dieng,22000320316,Shot Chart Detail,22000320,316,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20210201,SAS,MEM,|1626145|1628415|1629630|1629634|203476,1,REG,2021,201988,PG,,-0.85
1626145,Tyus Jones,22000320493,Shot Chart Detail,22000320,493,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,1,REG,2021,201988,PG,,-0.85
1630217,Desmond Bane,22000320539,Shot Chart Detail,22000320,539,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210201,SAS,MEM,|1629630|1629723|1630214|1630217|203937,1,REG,2021,201988,PG,,-0.85
1630162,Anthony Edwards,2200033478,Shot Chart Detail,22000334,78,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-17,1,1,20210203,SAS,MIN,|1627736|1629006|1629675|1630162|201937,0,REG,2021,1627749|201988,,,
201937,Ricky Rubio,22000334107,Shot Chart Detail,22000334,107,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210203,SAS,MIN,|1627736|1629675|1630162|1630183|201937,0,REG,2021,201988,PG,,-0.85
