GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000682,249,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20210325,SAC,GSW,22000682249,12980,0,203084|1626158|1627741|1629657|1630169,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Haliburton 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000682,251,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210325,SAC,GSW,22000682251,13030,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627814|1629308,7.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000682,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210325,SAC,GSW,22000682264,13600,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629308,9.0,SG,Helper,1.57,MISS Barnes 4' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000682,268,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20210325,SAC,GSW,22000682268,13890,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629308,12.0,SG,Helper,1.57,Haliburton 25' 3PT Jump Shot (17 PTS) (Hield 5 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000682,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210325,SAC,GSW,22000682276,14280,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1630164|1629308|1626162,11.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000682,295,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20210325,SAC,GSW,22000682295,15130,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629308,12.0,SG,Helper,1.57,Hield 25' 3PT Pullup Jump Shot (10 PTS) (Fox 4 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000692,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,0,20210326,GSW,ATL,22000692316,13790,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629308,21.0,SG,Helper,1.57,MISS Young 10' Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000716,646,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20210329,GSW,CHI,22000716646,28470,0,1626245|1628374|1628972|1629653|1629750,0,REG,2021,1629308,-16.0,SG,Helper,1.57,MISS Green 7' Floating Jump Shot,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000716,648,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,22000716648,28490,0,1626245|1628374|1628972|1629653|1629750,0,REG,2021,1629308,-14.0,SG,Helper,1.57,Green Tip Layup Shot (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000737,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20210402,TOR,GSW,2200073714,640,0,1627783|1627832|1628384|1628449|1629018,1,REG,2021,1629308,-1.0,SG,Helper,1.57,Siakam 9' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000737,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,1,20210402,TOR,GSW,2200073728,1620,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1629308,1.0,SG,Helper,1.57,Siakam 8' Floating Jump Shot (4 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000737,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20210402,TOR,GSW,2200073736,2180,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1629308,2.0,SG,Helper,1.57,Siakam 6' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000737,45,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20210402,TOR,GSW,2200073745,2750,0,1627783|1627832|1628384|1628449|1629018,1,REG,2021,1629308,2.0,SG,Helper,1.57,Anunoby 3' Driving Layup (2 PTS) (VanVleet 2 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000737,82,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210402,TOR,GSW,2200073782,4550,0,1626169|1627783|1627832|1628384|1629018,1,REG,2021,1630164|1629308,4.0,,,,,SF,Shot Creator,-1.3,1626169.0
Shot Chart Detail,22000737,348,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20210402,TOR,GSW,22000737348,15830,0,1627783|1627832|1628384|1628449|1629018,1,REG,2021,1629308,30.0,SG,Helper,1.57,Anunoby 24' 3PT Jump Shot (16 PTS) (Trent Jr. 1 AST),SF,Shot Creator,-1.3,1629018.0
Shot Chart Detail,22000759,548,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,20210404,ATL,GSW,22000759548,22270,0,101150|201568|203503|1628989|1630168,0,REG,2021,1629308,-1.0,SG,Helper,1.57,Williams 25' 3PT Pullup Jump Shot (6 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000759,553,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20210404,ATL,GSW,22000759553,22610,0,101150|201568|203503|1628989|1630168,0,REG,2021,1629308,1.0,SG,Helper,1.57,Williams 12' Fadeaway Jumper (8 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000759,564,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,ATL,GSW,22000759564,23270,0,101150|201568|203503|1628989|1630168,0,REG,2021,1629308|1626172,0.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000759,585,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20210404,ATL,GSW,22000759585,24200,0,101150|201568|203503|203991|1628989,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Williams 14' Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000802,376,202322,John Wall,1610612745,Houston Rockets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20210410,GSW,HOU,22000802376,16020,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203952|1629308,-15.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000802,384,1626174,Christian Wood,1610612745,Houston Rockets,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20210410,GSW,HOU,22000802384,16650,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629308|203145,-20.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000802,399,202322,John Wall,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20210410,GSW,HOU,22000802399,17040,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629308,-16.0,SG,Helper,1.57,MISS Wall 18' Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000802,414,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20210410,GSW,HOU,22000802414,17870,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629308,-14.0,SG,Helper,1.57,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000802,420,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20210410,GSW,HOU,22000802420,18370,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629308,-12.0,SG,Helper,1.57,Porter Jr. 10' Turnaround Fadeaway (9 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000802,443,1626174,Christian Wood,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20210410,GSW,HOU,22000802443,19620,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629308,-14.0,SG,Helper,1.57,Wood 4' Driving Finger Roll Layup (12 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000802,444,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20210410,GSW,HOU,22000802444,19270,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629308,-15.0,SG,Helper,1.57,MISS Tate 6' Floating Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000802,582,202322,John Wall,1610612745,Houston Rockets,4,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20210410,GSW,HOU,22000802582,25460,0,201571|202322|1626174|1629645|1630256,0,REG,2021,1629308|1628539,-11.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000821,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,GSW,DEN,2200082192,4980,0,203932|203999|1627750|1628420|1629008,0,REG,2021,1627814|1629308,3.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000821,148,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210412,GSW,DEN,22000821148,5840,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1627814|1629308,3.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000821,210,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20210412,GSW,DEN,22000821210,10030,0,201580|203115|203932|1628420|1630267,0,REG,2021,1629308,8.0,SG,Helper,1.57,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000821,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20210412,GSW,DEN,22000821297,14090,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,1629308,7.0,SG,Helper,1.57,Murray 24' 3PT Jump Shot (9 PTS) (Campazzo 2 AST),PG,Shot Creator,2.02,1630267.0
Shot Chart Detail,22000821,427,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,1,20210412,GSW,DEN,22000821427,19880,0,203210|203999|1628420|1629008|1630267,1,REG,2021,1629308,-7.0,SG,Helper,1.57,Porter Jr. 7' Turnaround Fadeaway (19 PTS) (Jokic 8 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000821,447,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20210412,GSW,DEN,22000821447,20640,0,203210|203999|1628420|1629008|1630267,0,REG,2021,203110|1629308,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000836,117,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20210414,OKC,GSW,22000836117,5560,0,1628396|1629004|1629026|1629660|1630177,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000836,128,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,22000836128,6150,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,1629308|203110,-5.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000836,205,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20210414,OKC,GSW,22000836205,9420,0,1629026|1629647|1629658|1629660|1630221,0,REG,2021,1629308,-13.0,SG,Helper,1.57,MISS Jerome 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000836,235,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20210414,OKC,GSW,22000836235,10790,0,1629026|1629647|1629658|1629660|1629676,0,REG,2021,1629308,-15.0,SG,Helper,1.57,MISS Bazley 18' Jump Bank Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000836,446,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,188,1,0,20210414,OKC,GSW,22000836446,19100,0,1628396|1629026|1629658|1629660|1630177,0,REG,2021,1629308,-36.0,SG,Helper,1.57,MISS Williams 20' Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000836,448,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20210414,OKC,GSW,22000836448,19160,0,1628396|1629026|1629658|1629660|1630177,0,REG,2021,1629308,-34.0,SG,Helper,1.57,Maledon 15' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000836,472,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,283,1,1,20210414,OKC,GSW,22000836472,19890,0,1628396|1629026|1629620|1629658|1629660,0,REG,2021,1629308,-34.0,SG,Helper,1.57,Jerome 28' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000836,486,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20210414,OKC,GSW,22000836486,21140,0,1628396|1629026|1629620|1629658|1629660,0,REG,2021,1629308,-41.0,SG,Helper,1.57,MISS Jerome 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000836,521,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210414,OKC,GSW,22000836521,21740,0,1629004|1629026|1629647|1629650|1630177,1,REG,2021,1629308,-40.0,SG,Helper,1.57,Mykhailiuk 2' Layup (12 PTS) (Maledon 5 AST),SF,Off Screen Shooter,-0.73,1630177.0
Shot Chart Detail,22000836,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210414,OKC,GSW,22000836552,23250,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,1629308|1627814,-39.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000841,90,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20210415,CLE,GSW,2200084190,4230,0,1626204|1627752|1628386|1629636|1630171,1,REG,2021,1627814|1629308,9.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000841,132,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20210415,CLE,GSW,22000841132,5920,0,203521|1626204|1627752|1628392|1629012,1,REG,2021,1627814|1629308,7.0,,,,,SG,Slasher,0.78,203521.0
Shot Chart Detail,22000841,171,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20210415,CLE,GSW,22000841171,7730,0,201567|203521|1626204|1627752|1629012,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Love 7' Hook Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000841,174,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210415,CLE,GSW,22000841174,7790,0,201567|203521|1626204|1627752|1629012,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Love Reverse Layup,PF,Versatile Big,1.34,
Shot Chart Detail,22000841,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20210415,CLE,GSW,22000841202,9090,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629308,-4.0,SG,Helper,1.57,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000841,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20210415,CLE,GSW,22000841209,9490,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000841,213,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20210415,CLE,GSW,22000841213,9810,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629673|1629308,-9.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,412,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20210415,CLE,GSW,22000841412,18470,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1627814|1629308,-9.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210415,CLE,GSW,22000841431,19200,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1629673|1629308,-4.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000841,460,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210415,CLE,GSW,22000841460,20410,0,203521|1626204|1627752|1628386|1630171,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000841,486,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210415,CLE,GSW,22000841486,21600,0,203521|1626204|1627752|1629012|1629731,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000841,555,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,CLE,GSW,22000841555,24690,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203952|1629308,-15.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000841,557,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,CLE,GSW,22000841557,24700,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203952|1629308,-13.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000858,101,203935,Marcus Smart,1610612738,Boston Celtics,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20210417,BOS,GSW,22000858101,5130,0,202689|203935|203953|1629641|1629684,0,REG,2021,203110|1629308,-10.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,113,202689,Kemba Walker,1610612738,Boston Celtics,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20210417,BOS,GSW,22000858113,5700,0,202689|203935|203953|1629641|1629684,0,REG,2021,1629308,-14.0,SG,Helper,1.57,MISS Walker 6' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20210417,BOS,GSW,22000858127,6230,0,203935|203953|1628369|1629641|1629684,0,REG,2021,1629308,-10.0,SG,Helper,1.57,Tatum 4' Running Layup (10 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000858,187,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20210417,BOS,GSW,22000858187,8880,0,1628369|1628400|1628436|1629641|1630202,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Pritchard 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,230,203935,Marcus Smart,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20210417,BOS,GSW,22000858230,10680,0,202684|202689|203935|1628400|1630202,1,REG,2021,1629308,-13.0,SG,Helper,1.57,Smart 12' Jump Shot (5 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.33,202684.0
Shot Chart Detail,22000858,415,202689,Kemba Walker,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20210417,BOS,GSW,22000858415,19470,0,202684|202689|203935|1628400|1630202,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,429,1629684,Grant Williams,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20210417,BOS,GSW,22000858429,19880,0,203935|203953|1628369|1629684|1630202,0,REG,2021,1629308,-4.0,SG,Helper,1.57,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000858,465,1629684,Grant Williams,1610612738,Boston Celtics,3,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210417,BOS,GSW,22000858465,21440,0,202689|203953|1628369|1629684|1630202,1,REG,2021,1629308,0.0,SG,Helper,1.57,Williams 1' Cutting Dunk Shot (4 PTS) (Tatum 1 AST),PF,Athletic Finisher,-2.12,1628369.0
