GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000146,219,1626174,Christian Wood,1610612745,Houston Rockets,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,HOU,LAL,22000146219,7870,0,201569|202322|203463|1626174|1630256,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Wood Tip Layup Shot (4 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000146,238,202322,John Wall,1610612745,Houston Rockets,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20210110,HOU,LAL,22000146238,9230,0,200782|201569|202322|203463|1626174,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000146,279,202322,John Wall,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210110,HOU,LAL,22000146279,10920,0,200782|201935|202322|1626174|1628021,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Wall 2' Driving Layup (9 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000146,526,201935,James Harden,1610612745,Houston Rockets,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210110,HOU,LAL,22000146526,20420,0,200782|201569|201935|1628425|1630256,0,REG,2021,1628398|1626149,-11.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,573,1626174,Christian Wood,1610612745,Houston Rockets,4,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20210110,HOU,LAL,22000146573,22120,0,201569|202322|203463|1626174|1630256,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,MISS Wood 7' Driving Floating Bank Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000146,585,201569,Eric Gordon,1610612745,Houston Rockets,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20210110,HOU,LAL,22000146585,22870,0,201569|202322|203463|1626174|1630256,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,Gordon 8' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000146,611,1626174,Christian Wood,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,29,1,0,20210110,HOU,LAL,22000146611,24150,0,201935|202322|203463|1626174|1630256,0,REG,2021,1626149,-18.0,C,Mobile Big,0.71,MISS Wood 20' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000146,615,203463,Ben McLemore,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210110,HOU,LAL,22000146615,24450,0,201935|202322|203463|1626174|1630256,0,REG,2021,1626149,-18.0,C,Mobile Big,0.71,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000161,107,201569,Eric Gordon,1610612745,Houston Rockets,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20210112,HOU,LAL,22000161107,5230,0,201569|201935|202322|1626174|1630256,0,REG,2021,1626149,-14.0,C,Mobile Big,0.71,Gordon 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,118,1626174,Christian Wood,1610612745,Houston Rockets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20210112,HOU,LAL,22000161118,5710,0,201569|201935|1626174|1628425|1630256,0,REG,2021,1626149,-17.0,C,Mobile Big,0.71,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000161,129,201935,James Harden,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20210112,HOU,LAL,22000161129,6030,0,201569|201935|202326|1628425|1630256,0,REG,2021,1627936|1626149,-19.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,166,202322,John Wall,1610612745,Houston Rockets,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,0,20210112,HOU,LAL,22000161166,7600,0,201569|202322|202326|1628425|1630256,0,REG,2021,1626149,-23.0,C,Mobile Big,0.71,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000161,202,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20210112,HOU,LAL,22000161202,9070,0,202322|202326|203463|1628425|1630256,1,REG,2021,1626149,-23.0,C,Mobile Big,0.71,Cousins 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),C,Versatile Big,-0.62,202322.0
Shot Chart Detail,22000161,208,202322,John Wall,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210112,HOU,LAL,22000161208,9340,0,202322|202326|203463|1628425|1630256,0,REG,2021,1626149,-21.0,C,Mobile Big,0.71,Wall 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000161,211,1628425,Sterling Brown,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20210112,HOU,LAL,22000161211,9670,0,202322|202326|203463|1628425|1630256,0,REG,2021,1626149,-21.0,C,Mobile Big,0.71,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000161,439,201935,James Harden,1610612745,Houston Rockets,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210112,HOU,LAL,22000161439,19950,0,201569|201935|1626174|1628425|1630256,0,REG,2021,1626149,-28.0,C,Mobile Big,0.71,MISS Harden 2' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,465,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20210112,HOU,LAL,22000161465,21080,0,201569|201935|202326|1628425|1630256,1,REG,2021,1626149,-26.0,C,Mobile Big,0.71,Cousins 26' 3PT Jump Shot (6 PTS) (Harden 6 AST),C,Versatile Big,-0.62,201935.0
Shot Chart Detail,22000161,531,1628425,Sterling Brown,1610612745,Houston Rockets,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20210112,HOU,LAL,22000161531,23500,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1626149,-25.0,C,Mobile Big,0.71,MISS Brown 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000161,542,1630222,Mason Jones,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20210112,HOU,LAL,22000161542,23740,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1626149,-27.0,C,Mobile Big,0.71,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000161,550,203463,Ben McLemore,1610612745,Houston Rockets,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,0,20210112,HOU,LAL,22000161550,24060,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1626149|1629659,-30.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000161,552,1628425,Sterling Brown,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20210112,HOU,LAL,22000161552,24150,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1626149,-30.0,C,Mobile Big,0.71,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000161,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210112,HOU,LAL,22000161599,25800,0,202326|203463|1630222|1630231|1630256,0,REG,2021,202693|1626149,-24.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,618,1630231,KJ Martin,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210112,HOU,LAL,22000161618,26610,0,203463|203998|1630222|1630231|1630256,0,REG,2021,1626149,-20.0,C,Mobile Big,0.71,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000161,645,1630222,Mason Jones,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210112,HOU,LAL,22000161645,27750,0,203463|203998|1630222|1630231|1630256,0,REG,2021,1626149,-19.0,C,Mobile Big,0.71,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000161,657,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20210112,HOU,LAL,22000161657,28150,0,203463|203998|1630222|1630231|1630256,1,REG,2021,1628398|1626149,-16.0,,,,,SF,Athletic Finisher,-0.36,1630231.0
Shot Chart Detail,22000170,102,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,OKC,LAL,22000170102,4950,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,203076|203471|1626149,-6.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000170,120,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20210113,OKC,LAL,22000170120,6060,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,Diallo 12' Pullup Jump Shot (4 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000170,148,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210113,OKC,LAL,22000170148,7380,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Maledon 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000170,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20210113,OKC,LAL,22000170382,18700,0,201588|1628977|1628983|1629652|1629676,0,REG,2021,1626149,-25.0,C,Mobile Big,0.71,MISS Dort 5' Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000170,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20210113,OKC,LAL,22000170416,19940,0,203488|1628977|1628983|1629652|1630177,0,REG,2021,1626149,-26.0,C,Mobile Big,0.71,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,438,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20210113,OKC,LAL,22000170438,20410,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1626149,-28.0,C,Mobile Big,0.71,MISS Diallo 15' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000170,442,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210113,OKC,LAL,22000170442,20630,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1626149,-25.0,C,Mobile Big,0.71,Muscala 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Movement Shooter,-0.29,1629026.0
Shot Chart Detail,22000170,446,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210113,OKC,LAL,22000170446,20870,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1626149,-23.0,C,Mobile Big,0.71,Williams 2' Driving Layup (4 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000170,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210113,OKC,LAL,22000170526,24650,0,1629026|1629676|1630177|1630197|1630221,1,REG,2021,1626149|1629659,-24.0,,,,,PF,Athletic Finisher,-2.0,1629676.0
Shot Chart Detail,22000187,107,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187107,5250,0,200755|202339|1627742|1629627|1629740,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,Ingram Tip Layup Shot (8 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000187,117,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20210115,LAL,NOP,22000187117,5580,0,200755|202339|1627742|1629627|1629740,0,REG,2021,203076|1626149,8.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,211,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20210115,LAL,NOP,22000187211,8990,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Hayes 11' Floating Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000187,241,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20210115,LAL,NOP,22000187241,9920,0,203500|1627742|1628404|1629638|1629740,1,REG,2021,1626149,12.0,C,Mobile Big,0.71,Ingram 15' Jump Shot (10 PTS) (Melli 1 AST),SF,Shot Creator,1.36,1629740.0
Shot Chart Detail,22000187,245,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210115,LAL,NOP,22000187245,10190,0,203500|1627742|1628404|1629638|1629740,1,REG,2021,2544|1626149,12.0,,,,,SF,Stationary Shooter,-0.73,203500.0
Shot Chart Detail,22000187,263,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210115,LAL,NOP,22000187263,10970,0,203500|1627742|1628404|1629638|1629740,0,REG,2021,1627936|203471|1626149,10.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000187,443,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20210115,LAL,NOP,22000187443,19420,0,200755|202339|203500|1627742|1629740,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000187,463,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210115,LAL,NOP,22000187463,20110,0,200755|203500|1627742|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000187,520,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20210115,LAL,NOP,22000187520,22350,0,200755|1628404|1629627|1629740|1630184,1,REG,2021,1626149,-5.0,C,Mobile Big,0.71,Redick 25' 3PT Jump Shot (12 PTS) (Hart 4 AST),SG,Off Screen Shooter,0.14,1628404.0
Shot Chart Detail,22000187,532,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20210115,LAL,NOP,22000187532,22970,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000187,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20210115,LAL,NOP,22000187537,23250,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Williamson 7' Driving Hook Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,542,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210115,LAL,NOP,22000187542,23360,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000187,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210115,LAL,NOP,22000187571,24430,0,200755|203500|1627742|1629627|1629638,0,REG,2021,1626149,-17.0,C,Mobile Big,0.71,MISS Williamson 3' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,573,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187573,24490,0,200755|203500|1627742|1629627|1629638,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,Williamson Putback Layup (19 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000187,604,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210115,LAL,NOP,22000187604,26050,0,200755|203500|1627742|1629627|1629638,0,REG,2021,1626149,-22.0,C,Mobile Big,0.71,MISS Williamson 4' Driving Finger Roll Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000212,107,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20210118,LAL,GSW,22000212107,5040,0,201939|203110|203145|203952|1626172,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,MISS Wiggins 4' Driving Floating Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000212,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210118,LAL,GSW,22000212112,5360,0,201939|203110|203145|203952|1626172,0,REG,2021,203471|1626149,-17.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000212,157,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210118,LAL,GSW,22000212157,6820,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,Oubre Jr. 3' Driving Layup (8 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000212,204,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20210118,LAL,GSW,22000212204,8420,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Paschall 13' Pullup Jump Shot (4 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000212,207,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20210118,LAL,GSW,22000212207,8860,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Oubre Jr. 27' 3PT Jump Shot (13 PTS) (Paschall 1 AST),SF,Athletic Finisher,-0.69,1629672.0
Shot Chart Detail,22000212,241,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20210118,LAL,GSW,22000212241,10350,0,202954|203110|1626162|1627814|1629672,0,REG,2021,1626149,-5.0,C,Mobile Big,0.71,Davis BLOCK (1 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,250,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,0,20210118,LAL,GSW,22000212250,10790,0,202954|203110|1626162|1627814|1629672,0,REG,2021,1626149|202083,-8.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,260,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210118,LAL,GSW,22000212260,11110,0,201939|202954|203110|203952|1629672,1,REG,2021,1627936|1626149,-8.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000212,439,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210118,LAL,GSW,22000212439,18600,0,201939|203952|1626162|1626172|1629672,0,REG,2021,1627936|1626149,-6.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000212,449,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20210118,LAL,GSW,22000212449,18940,0,201939|203952|1626172|1627814|1629672,1,REG,2021,1626149,-7.0,C,Mobile Big,0.71,Wiggins 7' Floating Jump Shot (17 PTS) (Curry 5 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000212,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210118,LAL,GSW,22000212464,19260,0,201939|203952|1626172|1627814|1629672,0,REG,2021,1627936|1626149,-2.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000212,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210118,LAL,GSW,22000212496,20900,0,201939|1626162|1626172|1627814|1629672,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Looney 1' Cutting Dunk Shot (7 PTS) (Paschall 3 AST),C,Roll + Cut Big,-1.02,1629672.0
Shot Chart Detail,22000212,527,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20210118,LAL,GSW,22000212527,22600,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Bazemore 25' 3PT Jump Shot (4 PTS) (Wanamaker 4 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000212,532,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210118,LAL,GSW,22000212532,23030,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Paschall 3' Driving Floating Jump Shot (15 PTS) (Lee 2 AST),PF,Shot Creator,-0.89,1627814.0
Shot Chart Detail,22000212,547,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210118,LAL,GSW,22000212547,23630,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1626149,-6.0,C,Mobile Big,0.71,Paschall 2' Layup (17 PTS) (Wanamaker 5 AST),PF,Shot Creator,-0.89,202954.0
