PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627741,Buddy Hield,22000471249,Shot Chart Detail,22000471,249,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20210221,MIL,SAC,|1626158|1627741|1630169|202709|203953,0,REG,2021,201572|1626192,,,
202355,Hassan Whiteside,22000471260,Shot Chart Detail,22000471,260,1610612758,Sacramento Kings,2,6,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210221,MIL,SAC,|1627741|1628368|202355|202709|203953,0,REG,2021,201572,C,Anchor Big,1.24
202355,Hassan Whiteside,22000471264,Shot Chart Detail,22000471,264,1610612758,Sacramento Kings,2,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210221,MIL,SAC,|1627741|1628368|202355|202709|203953,1,REG,2021,201572,C,Anchor Big,1.24
1628368,De'Aaron Fox,22000471278,Shot Chart Detail,22000471,278,1610612758,Sacramento Kings,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20210221,MIL,SAC,|1627741|1628368|202355|202709|203953,0,REG,2021,201572,C,Anchor Big,1.24
202355,Hassan Whiteside,22000471299,Shot Chart Detail,22000471,299,1610612758,Sacramento Kings,2,4,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20210221,MIL,SAC,|1627741|1628368|1629610|1630169|202355,0,REG,2021,201572|203114,,,
1628368,De'Aaron Fox,22000471389,Shot Chart Detail,22000471,389,1610612758,Sacramento Kings,3,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572,C,Anchor Big,1.24
1627741,Buddy Hield,22000471405,Shot Chart Detail,22000471,405,1610612758,Sacramento Kings,3,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,1,REG,2021,201572,C,Anchor Big,1.24
1627741,Buddy Hield,22000471429,Shot Chart Detail,22000471,429,1610612758,Sacramento Kings,3,8,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572,C,Anchor Big,1.24
1629610,DaQuan Jeffries,22000471433,Shot Chart Detail,22000471,433,1610612758,Sacramento Kings,3,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572|203114,,,
1629610,DaQuan Jeffries,22000471435,Shot Chart Detail,22000471,435,1610612758,Sacramento Kings,3,7,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572,C,Anchor Big,1.24
1628963,Marvin Bagley III,22000471457,Shot Chart Detail,22000471,457,1610612758,Sacramento Kings,3,6,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,1,REG,2021,201572,C,Anchor Big,1.24
1629610,DaQuan Jeffries,22000471634,Shot Chart Detail,22000471,634,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,185,1,0,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,0,REG,2021,201572,C,Anchor Big,1.24
1629610,DaQuan Jeffries,22000471647,Shot Chart Detail,22000471,647,1610612758,Sacramento Kings,4,6,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,1,REG,2021,201572|203507,,,
1628963,Marvin Bagley III,22000471692,Shot Chart Detail,22000471,692,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,0,REG,2021,201572,C,Anchor Big,1.24
1626157,Karl-Anthony Towns,220004869,Shot Chart Detail,22000486,9,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20210223,MIL,MIN,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24
1630162,Anthony Edwards,2200048623,Shot Chart Detail,22000486,23,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20210223,MIL,MIN,|1626157|1627736|1629020|1630162|201937,1,REG,2021,201572,C,Anchor Big,1.24
1626157,Karl-Anthony Towns,2200048634,Shot Chart Detail,22000486,34,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,1,20210223,MIL,MIN,|1626157|1627736|1629020|1630162|201937,1,REG,2021,201572,C,Anchor Big,1.24
1626157,Karl-Anthony Towns,2200048652,Shot Chart Detail,22000486,52,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20210223,MIL,MIN,|1626157|1627736|1630162|1630183|201937,1,REG,2021,201572,C,Anchor Big,1.24
1627736,Malik Beasley,2200048667,Shot Chart Detail,22000486,67,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,1,20210223,MIL,MIN,|1626157|1627736|1630162|1630183|201937,1,REG,2021,201572,C,Anchor Big,1.24
1630162,Anthony Edwards,2200048678,Shot Chart Detail,22000486,78,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210223,MIL,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1626192|201571|201572,,,
1626157,Karl-Anthony Towns,2200048682,Shot Chart Detail,22000486,82,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,185,1,1,20210223,MIL,MIN,|1626157|1627736|1630162|1630183|201937,1,REG,2021,201572,C,Anchor Big,1.24
1626157,Karl-Anthony Towns,22000486253,Shot Chart Detail,22000486,253,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210223,MIL,MIN,|1626157|1629020|1630162|1630183|201937,0,REG,2021,201572,C,Anchor Big,1.24
1629020,Jarred Vanderbilt,22000486276,Shot Chart Detail,22000486,276,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210223,MIL,MIN,|1626157|1629020|1630162|1630183|201937,0,REG,2021,201572,C,Anchor Big,1.24
1627736,Malik Beasley,22000486314,Shot Chart Detail,22000486,314,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20210223,MIL,MIN,|1626157|1627736|1629675|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24
1626157,Karl-Anthony Towns,22000486351,Shot Chart Detail,22000486,351,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20210223,MIL,MIN,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24
1626157,Karl-Anthony Towns,22000486354,Shot Chart Detail,22000486,354,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20210223,MIL,MIN,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24
1627736,Malik Beasley,22000486376,Shot Chart Detail,22000486,376,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20210223,MIL,MIN,|1626157|1627736|1629020|1630162|201937,1,REG,2021,201572,C,Anchor Big,1.24
1630162,Anthony Edwards,22000486435,Shot Chart Detail,22000486,435,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210223,MIL,MIN,|1626157|1629006|1629162|1630162|1630183,0,REG,2021,201572,C,Anchor Big,1.24
1630162,Anthony Edwards,22000486444,Shot Chart Detail,22000486,444,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20210223,MIL,MIN,|1626157|1629006|1629162|1630162|1630183,0,REG,2021,201572,C,Anchor Big,1.24
1626157,Karl-Anthony Towns,22000486455,Shot Chart Detail,22000486,455,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210223,MIL,MIN,|1626157|1629006|1629162|1630162|1630183,0,REG,2021,201572,C,Anchor Big,1.24
1627823,Juancho Hernangomez,22000486593,Shot Chart Detail,22000486,593,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,1,REG,2021,1630241|201572,,,
1626157,Karl-Anthony Towns,22000486597,Shot Chart Detail,22000486,597,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24
1627736,Malik Beasley,22000486606,Shot Chart Detail,22000486,606,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,1,REG,2021,1626192|201572,,,
1626157,Karl-Anthony Towns,22000486614,Shot Chart Detail,22000486,614,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,2200050347,Shot Chart Detail,22000503,47,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
1628366,Lonzo Ball,2200050379,Shot Chart Detail,22000503,79,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201572,C,Anchor Big,1.24
1627742,Brandon Ingram,2200050384,Shot Chart Detail,22000503,84,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,191,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,2200050388,Shot Chart Detail,22000503,88,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,2200050390,Shot Chart Detail,22000503,90,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
1628366,Lonzo Ball,22000503147,Shot Chart Detail,22000503,147,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20210225,MIL,NOP,|1626195|1627742|1628366|1628404|200755,0,REG,2021,201572|203507,,,
1629627,Zion Williamson,22000503188,Shot Chart Detail,22000503,188,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,22000503191,Shot Chart Detail,22000503,191,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24
1627742,Brandon Ingram,22000503294,Shot Chart Detail,22000503,294,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
202339,Eric Bledsoe,22000503296,Shot Chart Detail,22000503,296,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,22000503313,Shot Chart Detail,22000503,313,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201572,C,Anchor Big,1.24
1628366,Lonzo Ball,22000503338,Shot Chart Detail,22000503,338,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,240,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,22000503344,Shot Chart Detail,22000503,344,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
1627742,Brandon Ingram,22000503353,Shot Chart Detail,22000503,353,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
1628366,Lonzo Ball,22000503390,Shot Chart Detail,22000503,390,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572|1628978|1626192,,,
202339,Eric Bledsoe,22000503491,Shot Chart Detail,22000503,491,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24
202339,Eric Bledsoe,22000503514,Shot Chart Detail,22000503,514,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,22000503517,Shot Chart Detail,22000503,517,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24
202339,Eric Bledsoe,22000503533,Shot Chart Detail,22000503,533,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,59,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24
200755,JJ Redick,22000503538,Shot Chart Detail,22000503,538,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24
1627742,Brandon Ingram,22000503551,Shot Chart Detail,22000503,551,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20210225,MIL,NOP,|1626195|1627742|1628366|1629627|200755,0,REG,2021,201572,C,Anchor Big,1.24
1629627,Zion Williamson,22000503558,Shot Chart Detail,22000503,558,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210225,MIL,NOP,|1626195|1627742|1628366|1629627|200755,1,REG,2021,201572,C,Anchor Big,1.24
203500,Steven Adams,22000503577,Shot Chart Detail,22000503,577,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,0,REG,2021,201572,C,Anchor Big,1.24
1628366,Lonzo Ball,22000503592,Shot Chart Detail,22000503,592,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,0,REG,2021,201572,C,Anchor Big,1.24
1627742,Brandon Ingram,22000503603,Shot Chart Detail,22000503,603,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,1,REG,2021,201572|1628978,,,
1628366,Lonzo Ball,22000503607,Shot Chart Detail,22000503,607,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,0,REG,2021,201572|1628978,,,
1629627,Zion Williamson,22000503615,Shot Chart Detail,22000503,615,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626171|201572,,,
202339,Eric Bledsoe,22000503629,Shot Chart Detail,22000503,629,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,251,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24
201586,Serge Ibaka,220005207,Shot Chart Detail,22000520,7,1610612746,LA Clippers,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572|1628978,,,
201586,Serge Ibaka,2200052014,Shot Chart Detail,22000520,14,1610612746,LA Clippers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572|1628978,,,
201586,Serge Ibaka,2200052022,Shot Chart Detail,22000520,22,1610612746,LA Clippers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,1,REG,2021,201572,C,Anchor Big,1.24
201976,Patrick Beverley,2200052027,Shot Chart Detail,22000520,27,1610612746,LA Clippers,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202331,Paul George,2200052051,Shot Chart Detail,22000520,51,1610612746,LA Clippers,1,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
201586,Serge Ibaka,2200052058,Shot Chart Detail,22000520,58,1610612746,LA Clippers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,269,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202695,Kawhi Leonard,2200052062,Shot Chart Detail,22000520,62,1610612746,LA Clippers,1,5,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202331,Paul George,2200052071,Shot Chart Detail,22000520,71,1610612746,LA Clippers,1,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20210228,MIL,LAC,|101150|201586|201587|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202331,Paul George,22000520183,Shot Chart Detail,22000520,183,1610612746,LA Clippers,2,9,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,201572,C,Anchor Big,1.24
202331,Paul George,22000520215,Shot Chart Detail,22000520,215,1610612746,LA Clippers,2,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20210228,MIL,LAC,|1627826|201587|201976|202331|202694,0,REG,2021,201572|201950,,,
202695,Kawhi Leonard,22000520240,Shot Chart Detail,22000520,240,1610612746,LA Clippers,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,1,REG,2021,201572,C,Anchor Big,1.24
202331,Paul George,22000520244,Shot Chart Detail,22000520,244,1610612746,LA Clippers,2,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
201586,Serge Ibaka,22000520247,Shot Chart Detail,22000520,247,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202695,Kawhi Leonard,22000520253,Shot Chart Detail,22000520,253,1610612746,LA Clippers,2,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202331,Paul George,22000520256,Shot Chart Detail,22000520,256,1610612746,LA Clippers,2,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
201586,Serge Ibaka,22000520268,Shot Chart Detail,22000520,268,1610612746,LA Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20210228,MIL,LAC,|201586|201587|201976|202695|202704,0,REG,2021,201572,C,Anchor Big,1.24
201976,Patrick Beverley,22000520335,Shot Chart Detail,22000520,335,1610612746,LA Clippers,3,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,1,REG,2021,201572,C,Anchor Big,1.24
202695,Kawhi Leonard,22000520348,Shot Chart Detail,22000520,348,1610612746,LA Clippers,3,8,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202695,Kawhi Leonard,22000520351,Shot Chart Detail,22000520,351,1610612746,LA Clippers,3,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
202331,Paul George,22000520358,Shot Chart Detail,22000520,358,1610612746,LA Clippers,3,7,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572,C,Anchor Big,1.24
201586,Serge Ibaka,22000520367,Shot Chart Detail,22000520,367,1610612746,LA Clippers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,1,REG,2021,201572,C,Anchor Big,1.24
201586,Serge Ibaka,22000520371,Shot Chart Detail,22000520,371,1610612746,LA Clippers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20210228,MIL,LAC,|201586|201587|201976|202331|202695,1,REG,2021,201572,C,Anchor Big,1.24
