GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000248,353,203115,Will Barton,1610612743,Denver Nuggets,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20210123,PHX,DEN,22000248353,15380,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Barton 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000248,361,203115,Will Barton,1610612743,Denver Nuggets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20210123,PHX,DEN,22000248361,15940,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Barton 6' Driving Layup,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000248,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210123,PHX,DEN,22000248421,18840,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Jokic 2' Putback Layup (13 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000248,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20210123,PHX,DEN,22000248614,28290,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1628969|1629661,1.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000248,640,203914,Gary Harris,1610612743,Denver Nuggets,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20210123,PHX,DEN,22000248640,29300,1,203914|203999|1627750|1628420|1629008,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000281,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20210127,PHX,OKC,2200028116,1020,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629661|101108,-5.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000281,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20210127,PHX,OKC,2200028122,1260,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000281,41,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210127,PHX,OKC,2200028141,2470,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000281,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20210127,PHX,OKC,22000281356,15320,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629661,7.0,PF,Helper,0.62,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000281,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20210127,PHX,OKC,22000281409,18920,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Gilgeous-Alexander 17' Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000281,554,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20210127,PHX,OKC,22000281554,25720,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629661,-2.0,PF,Helper,0.62,Maledon 24' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),PG,Primary Ball Handler,-3.09,1628983.0
Shot Chart Detail,22000286,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20210128,PHX,GSW,2200028611,520,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Green 18' Step Back Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210128,PHX,GSW,2200028619,1020,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Wiggins Alley Oop Dunk (2 PTS) (Green 1 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000286,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,1,20210128,PHX,GSW,2200028641,2120,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629661,-1.0,PF,Helper,0.62,Wiggins 25' 3PT Jump Shot (5 PTS) (Looney 1 AST),PF,Shot Creator,-0.76,1626172.0
Shot Chart Detail,22000286,182,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210128,PHX,GSW,22000286182,7830,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629661|101108,-5.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,216,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20210128,PHX,GSW,22000286216,9830,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000286,293,203110,Draymond Green,1610612744,Golden State Warriors,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286293,13280,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629661|203109,-2.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,113,307,1,0,20210128,PHX,GSW,22000286341,15510,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Wiggins 33' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000286,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210128,PHX,GSW,22000286390,18130,0,201939|203110|203145|203952|1630164,1,REG,2021,1629661|1629028,-10.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000286,511,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20210128,PHX,GSW,22000286511,22220,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629661,-14.0,PF,Helper,0.62,MISS Lee 6' Driving Layup,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000286,544,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20210128,PHX,GSW,22000286544,24200,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629661,-13.0,PF,Helper,0.62,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000303,36,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20210130,DAL,PHX,2200030336,1990,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661|1629028,0.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000303,101,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210130,DAL,PHX,22000303101,2290,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,203109|1629661|101108,-3.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000303,243,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20210130,DAL,PHX,22000303243,11850,0,203501|203939|1627827|1628973|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,Doncic 7' Turnaround Jump Shot (7 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000303,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20210130,DAL,PHX,22000303260,12510,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000303,328,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20210130,DAL,PHX,22000303328,15830,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000303,564,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20210130,DAL,PHX,22000303564,25660,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629661,3.0,PF,Helper,0.62,Hardaway Jr. 4' Layup (16 PTS) (Doncic 5 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000303,574,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20210130,DAL,PHX,22000303574,26050,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000303,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20210130,DAL,PHX,22000303609,28230,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661,-7.0,PF,Helper,0.62,Doncic 6' Floating Jump Shot (27 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000319,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210201,DAL,PHX,2200031912,590,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Finney-Smith 1' Running Reverse Layup,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20210201,DAL,PHX,2200031968,3820,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000319,154,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,0,20210201,DAL,PHX,22000319154,6710,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000319,238,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210201,DAL,PHX,22000319238,10470,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661,1.0,PF,Helper,0.62,Hardaway Jr. 1' Driving Layup (13 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000319,240,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,1,20210201,DAL,PHX,22000319240,10780,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661,1.0,PF,Helper,0.62,Richardson 9' Turnaround Hook Shot (11 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000319,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20210201,DAL,PHX,22000319323,14820,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000319,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,182,1,0,20210201,DAL,PHX,22000319327,15040,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Doncic 18' Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000319,335,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210201,DAL,PHX,22000319335,15530,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Kleber 2' Alley Oop Layup,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000319,337,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX,22000319337,15540,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000319,339,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX,22000319339,15550,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000319,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20210201,DAL,PHX,22000319350,16230,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,8.0,PF,Helper,0.62,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000319,401,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX,22000319401,18430,0,203501|204001|1627827|1628973|1629029,0,REG,2021,1629661,9.0,PF,Helper,0.62,Finney-Smith Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,507,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,0,20210201,DAL,PHX,22000319507,22310,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629661|1626164,5.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000319,510,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20210201,DAL,PHX,22000319510,22610,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1629661,5.0,PF,Helper,0.62,Porzingis 25' 3PT Jump Shot (12 PTS) (Richardson 4 AST),C,Versatile Big,1.18,1626196.0
Shot Chart Detail,22000319,577,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20210201,DAL,PHX,22000319577,26270,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000319,648,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20210201,DAL,PHX,22000319648,28800,0,1629029,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000335,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,20210203,NOP,PHX,220003357,220,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Ingram 6' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000335,12,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20210203,NOP,PHX,2200033512,440,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629661,3.0,PF,Helper,0.62,Ball 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000335,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210203,NOP,PHX,2200033523,940,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629661|101108,5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000335,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20210203,NOP,PHX,22000335275,12390,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629661|1626163,1.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000335,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-2,1,1,20210203,NOP,PHX,22000335282,12990,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629661,1.0,PF,Helper,0.62,Ingram 16' Jump Shot (10 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000335,415,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20210203,NOP,PHX,22000335415,18360,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629661,11.0,PF,Helper,0.62,Ball 24' 3PT Jump Shot (16 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000335,486,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20210203,NOP,PHX,22000335486,21180,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1629661,12.0,PF,Helper,0.62,Redick 24' 3PT Jump Shot (5 PTS) (Williamson 3 AST),SG,Off Screen Shooter,0.14,1629627.0
Shot Chart Detail,22000335,508,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20210203,NOP,PHX,22000335508,22130,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1629661,19.0,PF,Helper,0.62,Hart 3PT Jump Shot (6 PTS) (Williamson 4 AST),SF,Stationary Shooter,-0.73,1629627.0
Shot Chart Detail,22000349,161,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210205,PHX,DET,22000349161,6780,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Doumbouya 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000349,183,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20210205,PHX,DET,22000349183,8010,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1629661,-4.0,PF,Helper,0.62,MISS Doumbouya 28' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000349,220,203486,Mason Plumlee,1610612765,Detroit Pistons,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,PHX,DET,22000349220,9690,0,203486|1626153|1628367|1629004|1629635,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Plumlee Tip Layup Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000349,478,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210205,PHX,DET,22000349478,20680,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629661|1627745,-19.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000349,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET,22000349483,20940,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629661,-17.0,PF,Helper,0.62,Stewart Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000349,493,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210205,PHX,DET,22000349493,21120,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629661,-17.0,PF,Helper,0.62,MISS Doumbouya 1' Running Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000349,610,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20210205,PHX,DET,22000349610,25620,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1629661,-19.0,PF,Helper,0.62,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210205,PHX,DET,22000349639,25060,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1629661,-17.0,PF,Helper,0.62,Ayton BLOCK (1 BLK),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000365,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,1,20210207,PHX,BOS,22000365123,6400,0,1628369|1628400|1628464|1629057|1630202,1,REG,2021,1629661|1626164,-6.0,,,,,SF,Shot Creator,2.38,1628400.0
Shot Chart Detail,22000365,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20210207,PHX,BOS,22000365126,6830,0,1628369|1628400|1628464|1629057|1630202,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Tatum 7' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000365,274,1629684,Grant Williams,1610612738,Boston Celtics,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210207,PHX,BOS,22000365274,13260,0,201952|202684|1628369|1629035|1629684,1,REG,2021,1629661,0.0,PF,Helper,0.62,Williams 3' Driving Layup (10 PTS) (Tatum 3 AST),PF,Athletic Finisher,-2.12,1628369.0
