PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202681,Kyrie Irving,22000216672,Shot Chart Detail,22000216,672,1610612751,Brooklyn Nets,5,1,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1629012|1628386,,,
202681,Kyrie Irving,22000216744,Shot Chart Detail,22000216,744,1610612751,Brooklyn Nets,6,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1628386,C,Anchor Big,0.26
201142,Kevin Durant,22000216748,Shot Chart Detail,22000216,748,1610612751,Brooklyn Nets,6,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1629012|1628386|1626204,,,
201935,James Harden,22000216759,Shot Chart Detail,22000216,759,1610612751,Brooklyn Nets,6,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1628386,C,Anchor Big,0.26
201142,Kevin Durant,22000216779,Shot Chart Detail,22000216,779,1610612751,Brooklyn Nets,6,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1628386|1626204,,,
202681,Kyrie Irving,22000232117,Shot Chart Detail,22000232,117,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210122,CLE,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1629636|1628386,,,
1627789,Timothe Luwawu-Cabarrot,22000232124,Shot Chart Detail,22000232,124,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210122,CLE,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1628386,C,Anchor Big,0.26
201935,James Harden,22000232173,Shot Chart Detail,22000232,173,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210122,CLE,BKN,|1627789|1629013|1629617|201145|201935,0,REG,2021,1628386|1627752,,,
201935,James Harden,22000232213,Shot Chart Detail,22000232,213,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,0,20210122,CLE,BKN,|1627789|1629617|201145|201935|203925,0,REG,2021,1628386,C,Anchor Big,0.26
1627789,Timothe Luwawu-Cabarrot,22000232217,Shot Chart Detail,22000232,217,1610612751,Brooklyn Nets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20210122,CLE,BKN,|1627789|1629617|201145|201935|203925,1,REG,2021,1628386,C,Anchor Big,0.26
202681,Kyrie Irving,22000232327,Shot Chart Detail,22000232,327,1610612751,Brooklyn Nets,2,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20210122,CLE,BKN,|1628971|1629013|201599|201935|202681,0,REG,2021,1628386,C,Anchor Big,0.26
201145,Jeff Green,22000232483,Shot Chart Detail,22000232,483,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210122,CLE,BKN,|1627789|1629013|1629617|201145|201935,0,REG,2021,1628386,C,Anchor Big,0.26
202681,Kyrie Irving,22000232555,Shot Chart Detail,22000232,555,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,0,20210122,CLE,BKN,|1627789|1628971|201145|202681|203925,0,REG,2021,1628386,C,Anchor Big,0.26
1627759,Jaylen Brown,2200025048,Shot Chart Detail,22000250,48,1610612738,Boston Celtics,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1628386|1627752,,,
202684,Tristan Thompson,2200025050,Shot Chart Detail,22000250,50,1610612738,Boston Celtics,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1628386|1627752,,,
202684,Tristan Thompson,2200025070,Shot Chart Detail,22000250,70,1610612738,Boston Celtics,1,7,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1628386,C,Anchor Big,0.26
1628464,Daniel Theis,22000250102,Shot Chart Detail,22000250,102,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,20210124,BOS,CLE,|1627759|1628464|201952|202684|203935,1,REG,2021,1628386|1628422,,,
202689,Kemba Walker,22000250221,Shot Chart Detail,22000250,221,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210124,BOS,CLE,|1628400|1629035|1629057|1630174|202689,0,REG,2021,1628386,C,Anchor Big,0.26
1629035,Carsen Edwards,22000250240,Shot Chart Detail,22000250,240,1610612738,Boston Celtics,2,7,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210124,BOS,CLE,|1628400|1629035|1629057|1630174|202689,0,REG,2021,1628386,C,Anchor Big,0.26
202684,Tristan Thompson,22000250295,Shot Chart Detail,22000250,295,1610612738,Boston Celtics,2,4,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20210124,BOS,CLE,|1628400|1630174|201952|202684|203935,0,REG,2021,1628386,C,Anchor Big,0.26
1628464,Daniel Theis,22000250448,Shot Chart Detail,22000250,448,1610612738,Boston Celtics,3,6,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,1,REG,2021,1628386,C,Anchor Big,0.26
1628400,Semi Ojeleye,22000250492,Shot Chart Detail,22000250,492,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,32,1,0,20210124,BOS,CLE,|1627759|1628400|1628464|202689|203935,0,REG,2021,1628386,C,Anchor Big,0.26
2544,LeBron James,2200026173,Shot Chart Detail,22000261,73,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20210125,CLE,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,1628386,C,Anchor Big,0.26
203484,Kentavious Caldwell-Pope,22000261103,Shot Chart Detail,22000261,103,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20210125,CLE,LAL,|1626149|1628398|203076|203471|203484,0,REG,2021,1628386,C,Anchor Big,0.26
203471,Dennis Schroder,22000261111,Shot Chart Detail,22000261,111,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210125,CLE,LAL,|1626149|1628398|202083|203076|203471,0,REG,2021,1628386,C,Anchor Big,0.26
203076,Anthony Davis,22000261239,Shot Chart Detail,22000261,239,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20210125,CLE,LAL,|1627936|202083|202693|203076|203484,0,REG,2021,1628386,C,Anchor Big,0.26
203471,Dennis Schroder,22000261268,Shot Chart Detail,22000261,268,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,1,20210125,CLE,LAL,|1627936|202693|203076|203471|203484,0,REG,2021,1628386,C,Anchor Big,0.26
203484,Kentavious Caldwell-Pope,22000261304,Shot Chart Detail,22000261,304,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210125,CLE,LAL,|1627936|203076|203471|203484|2544,1,REG,2021,1628386,C,Anchor Big,0.26
203076,Anthony Davis,22000261330,Shot Chart Detail,22000261,330,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210125,CLE,LAL,|1627936|203076|203471|203484|2544,0,REG,2021,1628386,C,Anchor Big,0.26
203076,Anthony Davis,22000261435,Shot Chart Detail,22000261,435,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,0,20210125,CLE,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628386,C,Anchor Big,0.26
1626149,Montrezl Harrell,22000261480,Shot Chart Detail,22000261,480,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,18,1,0,20210125,CLE,LAL,|1626149|1628398|202083|203076|203471,0,REG,2021,1628386,C,Anchor Big,0.26
1626149,Montrezl Harrell,22000261508,Shot Chart Detail,22000261,508,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,|1626149|1628398|202083|202693|2544,1,REG,2021,1628386,C,Anchor Big,0.26
2544,LeBron James,22000261630,Shot Chart Detail,22000261,630,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210125,CLE,LAL,|1627936|203076|203471|203484|2544,0,REG,2021,1630171|1628386,,,
2544,LeBron James,22000261661,Shot Chart Detail,22000261,661,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,1,20210125,CLE,LAL,|1627936|203076|203471|203484|2544,0,REG,2021,1629012|1628386,,,
201565,Derrick Rose,22000272138,Shot Chart Detail,22000272,138,1610612765,Detroit Pistons,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,20210127,CLE,DET,|1628367|1629635|1630191|201565|201961,0,REG,2021,1628386,C,Anchor Big,0.26
1630191,Isaiah Stewart,22000272150,Shot Chart Detail,22000272,150,1610612765,Detroit Pistons,1,1,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210127,CLE,DET,|1628367|1629004|1629635|1630191|201565,0,REG,2021,1628386,C,Anchor Big,0.26
1630191,Isaiah Stewart,22000272153,Shot Chart Detail,22000272,153,1610612765,Detroit Pistons,1,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210127,CLE,DET,|1628367|1629004|1629635|1630191|201565,0,REG,2021,1629685|1628386,,,
1630191,Isaiah Stewart,22000272191,Shot Chart Detail,22000272,191,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20210127,CLE,DET,|1628367|1629004|1630191|201565|203924,0,REG,2021,1628386,C,Anchor Big,0.26
1630191,Isaiah Stewart,22000272197,Shot Chart Detail,22000272,197,1610612765,Detroit Pistons,2,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET,|1628367|1629004|1630191|201565|203924,0,REG,2021,1628386,C,Anchor Big,0.26
1628367,Josh Jackson,22000272203,Shot Chart Detail,22000272,203,1610612765,Detroit Pistons,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210127,CLE,DET,|1628367|1629004|1630191|201565|203924,1,REG,2021,1628386,C,Anchor Big,0.26
1630191,Isaiah Stewart,22000272220,Shot Chart Detail,22000272,220,1610612765,Detroit Pistons,1,1,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210127,CLE,DET,|1628367|1629004|1629635|1630191|201565,0,REG,2021,1629685|1628386,,,
1629004,Svi Mykhailiuk,22000272243,Shot Chart Detail,22000272,243,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20210127,CLE,DET,|1626153|1629004|1630191|201961|203924,0,REG,2021,1628386,C,Anchor Big,0.26
203924,Jerami Grant,22000272434,Shot Chart Detail,22000272,434,1610612765,Detroit Pistons,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210127,CLE,DET,|1626153|1628367|201961|203486|203924,0,REG,2021,1628386,C,Anchor Big,0.26
1630191,Isaiah Stewart,22000272469,Shot Chart Detail,22000272,469,1610612765,Detroit Pistons,3,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20210127,CLE,DET,|1628367|1630191|201565|201961|203924,0,REG,2021,1628386,C,Anchor Big,0.26
1626143,Jahlil Okafor,22000272552,Shot Chart Detail,22000272,552,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20210127,CLE,DET,|1626143|1629004|201565|201961|203924,0,REG,2021,1628386,C,Anchor Big,0.26
201565,Derrick Rose,22000272556,Shot Chart Detail,22000272,556,1610612765,Detroit Pistons,4,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,0,20210127,CLE,DET,|1626143|1629004|201565|201961|203924,0,REG,2021,1628386,C,Anchor Big,0.26
1630193,Immanuel Quickley,22000291436,Shot Chart Detail,22000291,436,1610612752,New York Knicks,3,2,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20210129,NYK,CLE,|1629628|1630193|203085|203457|203944,0,REG,2021,1628386,C,Anchor Big,0.26
1630193,Immanuel Quickley,22000291446,Shot Chart Detail,22000291,446,1610612752,New York Knicks,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20210129,NYK,CLE,|1629628|1630193|203085|203457|203944,0,REG,2021,1628386,C,Anchor Big,0.26
203457,Nerlens Noel,22000291510,Shot Chart Detail,22000291,510,1610612752,New York Knicks,4,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,1,REG,2021,1628386,C,Anchor Big,0.26
203944,Julius Randle,22000291546,Shot Chart Detail,22000291,546,1610612752,New York Knicks,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20210129,NYK,CLE,|1629011|1629628|1630193|203085|203944,0,REG,2021,1628386,C,Anchor Big,0.26
203944,Julius Randle,22000291598,Shot Chart Detail,22000291,598,1610612752,New York Knicks,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210129,NYK,CLE,|1629628|1630193|202692|203457|203944,1,REG,2021,1629685|1628386,,,
1629628,RJ Barrett,22000291612,Shot Chart Detail,22000291,612,1610612752,New York Knicks,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,20210129,NYK,CLE,|1629628|1630193|202692|203457|203944,0,REG,2021,1628386,C,Anchor Big,0.26
1629669,Jaylen Nowell,22000311143,Shot Chart Detail,22000311,143,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1629669,Jaylen Nowell,22000311154,Shot Chart Detail,22000311,154,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1627774,Jake Layman,22000311160,Shot Chart Detail,22000311,160,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1629669,Jaylen Nowell,22000311163,Shot Chart Detail,22000311,163,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,1,REG,2021,1628386,C,Anchor Big,0.26
1629020,Jarred Vanderbilt,22000311182,Shot Chart Detail,22000311,182,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1629020,Jarred Vanderbilt,22000311187,Shot Chart Detail,22000311,187,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629685|1628386,,,
1630162,Anthony Edwards,22000311432,Shot Chart Detail,22000311,432,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630162|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1629020,Jarred Vanderbilt,22000311438,Shot Chart Detail,22000311,438,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210131,MIN,CLE,|1627774|1629020|1629669|1630162|201937,1,REG,2021,1628386,C,Anchor Big,0.26
1629669,Jaylen Nowell,22000311475,Shot Chart Detail,22000311,475,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
201937,Ricky Rubio,22000311492,Shot Chart Detail,22000311,492,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1629020,Jarred Vanderbilt,22000311507,Shot Chart Detail,22000311,507,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1630183,Jaden McDaniels,22000311512,Shot Chart Detail,22000311,512,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386|1626204,,,
202334,Ed Davis,2200031217,Shot Chart Detail,22000312,17,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1630162,Anthony Edwards,2200031234,Shot Chart Detail,22000312,34,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1626156,D'Angelo Russell,2200031238,Shot Chart Detail,22000312,38,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,159,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1626156,D'Angelo Russell,2200031252,Shot Chart Detail,22000312,52,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1629636|1628386,,,
1626156,D'Angelo Russell,2200031266,Shot Chart Detail,22000312,66,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1630183,Jaden McDaniels,2200031285,Shot Chart Detail,22000312,85,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,1,20210201,CLE,MIN,|1626156|1627736|1629020|1630162|1630183,1,REG,2021,1628386,C,Anchor Big,0.26
1630162,Anthony Edwards,2200031289,Shot Chart Detail,22000312,89,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210201,CLE,MIN,|1626156|1627736|1629020|1630162|1630183,1,REG,2021,1629685|1628386,,,
1629020,Jarred Vanderbilt,22000312113,Shot Chart Detail,22000312,113,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20210201,CLE,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1629675,Naz Reid,22000312270,Shot Chart Detail,22000312,270,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628386,C,Anchor Big,0.26
1629675,Naz Reid,22000312283,Shot Chart Detail,22000312,283,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628386,C,Anchor Big,0.26
1626156,D'Angelo Russell,22000312309,Shot Chart Detail,22000312,309,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1626156,D'Angelo Russell,22000312315,Shot Chart Detail,22000312,315,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1626156,D'Angelo Russell,22000312333,Shot Chart Detail,22000312,333,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1628386,C,Anchor Big,0.26
1627736,Malik Beasley,22000312338,Shot Chart Detail,22000312,338,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1627736,Malik Beasley,22000312353,Shot Chart Detail,22000312,353,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1630171|1628386,,,
1626156,D'Angelo Russell,22000312366,Shot Chart Detail,22000312,366,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1630162,Anthony Edwards,22000312378,Shot Chart Detail,22000312,378,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1628386,C,Anchor Big,0.26
1630162,Anthony Edwards,22000312387,Shot Chart Detail,22000312,387,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1628386,C,Anchor Big,0.26
1629675,Naz Reid,22000312542,Shot Chart Detail,22000312,542,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-68,288,1,0,20210201,CLE,MIN,|1627774|1629020|1629669|1629675|201937,0,REG,2021,1628386,C,Anchor Big,0.26
1629669,Jaylen Nowell,22000312554,Shot Chart Detail,22000312,554,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,2021,1628386,C,Anchor Big,0.26
