PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,22000800531,Shot Chart Detail,22000800,531,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210410,BKN,LAL,|1626149|1627936|1628035|1629659|203463,0,REG,2021,201933|203925|1629013,,,
1626149,Montrezl Harrell,22000800534,Shot Chart Detail,22000800,534,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,BKN,LAL,|1626149|1627936|1628035|1629659|203463,0,REG,2021,201933|203925|1629013,,,
203463,Ben McLemore,22000800548,Shot Chart Detail,22000800,548,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20210410,BKN,LAL,|1626149|1627936|1628035|1629659|203463,1,REG,2021,201933,PF,Helper,0.36
1629659,Talen Horton-Tucker,22000800566,Shot Chart Detail,22000800,566,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20210410,BKN,LAL,|1626149|1627936|1628035|1629659|203463,0,REG,2021,201933,PF,Helper,0.36
1626156,D'Angelo Russell,22000817179,Shot Chart Detail,22000817,179,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,20210413,MIN,BKN,|1626156|1627823|1629020|1629162|1629669,0,REG,2021,201933,PF,Helper,0.36
201937,Ricky Rubio,22000817212,Shot Chart Detail,22000817,212,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20210413,MIN,BKN,|1629020|1629669|1630162|1630183|201937,0,REG,2021,201933,PF,Helper,0.36
1630162,Anthony Edwards,22000817216,Shot Chart Detail,22000817,216,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20210413,MIN,BKN,|1629020|1629669|1630162|1630183|201937,0,REG,2021,201933|201599,,,
1629675,Naz Reid,22000817227,Shot Chart Detail,22000817,227,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20210413,MIN,BKN,|1629669|1629675|1630162|1630183|201937,1,REG,2021,201933,PF,Helper,0.36
1629675,Naz Reid,22000817233,Shot Chart Detail,22000817,233,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20210413,MIN,BKN,|1629669|1629675|1630162|1630183|201937,0,REG,2021,201933,PF,Helper,0.36
201937,Ricky Rubio,22000817243,Shot Chart Detail,22000817,243,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20210413,MIN,BKN,|1629669|1629675|1630162|1630183|201937,1,REG,2021,201933,PF,Helper,0.36
1630162,Anthony Edwards,22000817448,Shot Chart Detail,22000817,448,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20210413,MIN,BKN,|1626156|1629020|1629162|1630162|1630183,0,REG,2021,201933,PF,Helper,0.36
1629669,Jaylen Nowell,22000817635,Shot Chart Detail,22000817,635,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,217,1,0,20210413,MIN,BKN,|1627774|1629162|1629633|1629669|202334,0,REG,2021,201933,PF,Helper,0.36
1629162,Jordan McLaughlin,22000817637,Shot Chart Detail,22000817,637,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20210413,MIN,BKN,|1627774|1629162|1629633|1629669|202334,0,REG,2021,201933,PF,Helper,0.36
1627774,Jake Layman,22000817641,Shot Chart Detail,22000817,641,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20210413,MIN,BKN,|1627774|1629162|1629633|1629669|202334,0,REG,2021,201933,PF,Helper,0.36
1629669,Jaylen Nowell,22000817701,Shot Chart Detail,22000817,701,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,162,1,1,20210413,MIN,BKN,|1627774|1629162|1629633|1629669|202334,0,REG,2021,201933,PF,Helper,0.36
1629667,Jalen McDaniels,22000848134,Shot Chart Detail,22000848,134,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20210416,BKN,CHA,|1626179|1628997|1629667|202687|202954,0,REG,2021,201933,PF,Helper,0.36
1626179,Terry Rozier,22000848231,Shot Chart Detail,22000848,231,1610612766,Charlotte Hornets,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210416,BKN,CHA,|1626179|1628970|1628998|1629667|1630176,1,REG,2021,201933|202681,,,
1630176,Vernon Carey Jr.,22000848241,Shot Chart Detail,22000848,241,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,0,20210416,BKN,CHA,|1626179|1628970|1628998|1629667|1630176,0,REG,2021,201933,PF,Helper,0.36
1628970,Miles Bridges,22000848493,Shot Chart Detail,22000848,493,1610612766,Charlotte Hornets,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210416,BKN,CHA,|1628970|1628998|1629667|1630176|202954,1,REG,2021,201933,PF,Helper,0.36
1630176,Vernon Carey Jr.,22000848588,Shot Chart Detail,22000848,588,1610612766,Charlotte Hornets,4,4,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|1630176,0,REG,2021,201933,PF,Helper,0.36
1628998,Cody Martin,22000848594,Shot Chart Detail,22000848,594,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|1630176,0,REG,2021,201933,PF,Helper,0.36
1630176,Vernon Carey Jr.,22000848610,Shot Chart Detail,22000848,610,1610612766,Charlotte Hornets,4,2,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|1630176,1,REG,2021,201933|201142,,,
2772,Trevor Ariza,2200086314,Shot Chart Detail,22000863,14,1610612748,Miami Heat,1,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20210418,MIA,BKN,|1628389|1629130|1629134|2738|2772,0,REG,2021,201933|202681,,,
1628389,Bam Adebayo,2200086323,Shot Chart Detail,22000863,23,1610612748,Miami Heat,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20210418,MIA,BKN,|1628389|1629130|1629134|2738|2772,0,REG,2021,201933,PF,Helper,0.36
2738,Andre Iguodala,22000863268,Shot Chart Detail,22000863,268,1610612748,Miami Heat,2,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210418,MIA,BKN,|1628389|1629134|201609|2738|2772,1,REG,2021,201933|1629651,,,
201609,Goran Dragic,22000863294,Shot Chart Detail,22000863,294,1610612748,Miami Heat,2,1,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20210418,MIA,BKN,|1628389|1629134|201609|2738|2772,0,REG,2021,201933,PF,Helper,0.36
2738,Andre Iguodala,22000863301,Shot Chart Detail,22000863,301,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20210418,MIA,BKN,|1628389|1629134|201609|2738|2772,0,REG,2021,201933,PF,Helper,0.36
1628389,Bam Adebayo,22000863343,Shot Chart Detail,22000863,343,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210418,MIA,BKN,|1628389|1629130|1629134|2738|2772,0,REG,2021,201933,PF,Helper,0.36
1628389,Bam Adebayo,22000863374,Shot Chart Detail,22000863,374,1610612748,Miami Heat,3,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210418,MIA,BKN,|1628389|1629130|1629134|2738|2772,0,REG,2021,201933,PF,Helper,0.36
201609,Goran Dragic,22000863541,Shot Chart Detail,22000863,541,1610612748,Miami Heat,4,6,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20210418,MIA,BKN,|1629130|1629639|201609|203473|2772,0,REG,2021,201933,PF,Helper,0.36
1629639,Tyler Herro,22000863551,Shot Chart Detail,22000863,551,1610612748,Miami Heat,4,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,20210418,MIA,BKN,|1629130|1629639|201609|203473|2772,0,REG,2021,201933,PF,Helper,0.36
201609,Goran Dragic,22000863579,Shot Chart Detail,22000863,579,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20210418,MIA,BKN,|1628389|1629130|1629639|201609|2772,0,REG,2021,201933,PF,Helper,0.36
1626195,Willy Hernangomez,22000878156,Shot Chart Detail,22000878,156,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,1,REG,2021,1628993|201933,,,
1627742,Brandon Ingram,22000878263,Shot Chart Detail,22000878,263,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20210420,NOP,BKN,|1627742|1628366|1629627|202339|203500,0,REG,2021,201933,PF,Helper,0.36
1630230,Naji Marshall,22000878299,Shot Chart Detail,22000878,299,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20210420,NOP,BKN,|1626195|1627742|1628411|1630230|202339,0,REG,2021,201933|1628971,,,
1627742,Brandon Ingram,22000878303,Shot Chart Detail,22000878,303,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20210420,NOP,BKN,|1626195|1627742|1628411|1630230|202339,0,REG,2021,201933,PF,Helper,0.36
1629627,Zion Williamson,22000878464,Shot Chart Detail,22000878,464,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,201933|203925,,,
1629627,Zion Williamson,22000878526,Shot Chart Detail,22000878,526,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,201933,PF,Helper,0.36
1629627,Zion Williamson,22000878532,Shot Chart Detail,22000878,532,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,201933,PF,Helper,0.36
1626195,Willy Hernangomez,22000878544,Shot Chart Detail,22000878,544,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,1,REG,2021,201933,PF,Helper,0.36
1629627,Zion Williamson,22000878548,Shot Chart Detail,22000878,548,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,201933,PF,Helper,0.36
1629627,Zion Williamson,22000878558,Shot Chart Detail,22000878,558,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,201933,PF,Helper,0.36
200768,Kyle Lowry,2200088436,Shot Chart Detail,22000884,36,1610612761,Toronto Raptors,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20210421,TOR,BKN,|1627783|1627832|1628384|200768|203920,0,REG,2021,201933|1629013,,,
1627783,Pascal Siakam,2200088474,Shot Chart Detail,22000884,74,1610612761,Toronto Raptors,1,6,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|200768|203920,0,REG,2021,201933,PF,Helper,0.36
1627832,Fred VanVleet,2200088481,Shot Chart Detail,22000884,81,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20210421,TOR,BKN,|1627783|1627832|1628384|1630273|200768,0,REG,2021,201933,PF,Helper,0.36
200768,Kyle Lowry,2200088495,Shot Chart Detail,22000884,95,1610612761,Toronto Raptors,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20210421,TOR,BKN,|1627783|1627832|1628384|1630273|200768,0,REG,2021,201933,PF,Helper,0.36
1628384,O.G. Anunoby,2200088499,Shot Chart Detail,22000884,99,1610612761,Toronto Raptors,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|1630273|200768,1,REG,2021,201933,PF,Helper,0.36
1628384,O.G. Anunoby,22000884266,Shot Chart Detail,22000884,266,1610612761,Toronto Raptors,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|1628449|200768,0,REG,2021,201933,PF,Helper,0.36
1628449,Chris Boucher,22000884274,Shot Chart Detail,22000884,274,1610612761,Toronto Raptors,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,TOR,BKN,|1627783|1627832|1628384|1628449|200768,0,REG,2021,201933|202681,,,
1627783,Pascal Siakam,22000884324,Shot Chart Detail,22000884,324,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|200768|203920,1,REG,2021,201933,PF,Helper,0.36
1627832,Fred VanVleet,22000884334,Shot Chart Detail,22000884,334,1610612761,Toronto Raptors,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|1630273|200768,1,REG,2021,201933|201145,,,
1628384,O.G. Anunoby,22000884366,Shot Chart Detail,22000884,366,1610612761,Toronto Raptors,3,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|200768|203920,1,REG,2021,201933,PF,Helper,0.36
1627783,Pascal Siakam,22000884381,Shot Chart Detail,22000884,381,1610612761,Toronto Raptors,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|200768|203920,1,REG,2021,201933,PF,Helper,0.36
200768,Kyle Lowry,22000884391,Shot Chart Detail,22000884,391,1610612761,Toronto Raptors,3,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20210421,TOR,BKN,|1627783|1627832|1628384|200768|203920,1,REG,2021,201933|1629013,,,
1628384,O.G. Anunoby,22000884400,Shot Chart Detail,22000884,400,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210421,TOR,BKN,|1627783|1627832|1628384|200768|203920,0,REG,2021,201933,PF,Helper,0.36
203095,Evan Fournier,22000899147,Shot Chart Detail,22000899,147,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210423,BKN,BOS,|1629684|1630174|1630202|203095|203953,0,REG,2021,201933,PF,Helper,0.36
1630202,Payton Pritchard,22000899198,Shot Chart Detail,22000899,198,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20210423,BKN,BOS,|1628369|1629684|1630174|1630202|203953,1,REG,2021,201933,PF,Helper,0.36
1629684,Grant Williams,22000899214,Shot Chart Detail,22000899,214,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210423,BKN,BOS,|1628369|1629684|1630174|1630202|203953,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,22000899232,Shot Chart Detail,22000899,232,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20210423,BKN,BOS,|1628369|1629641|1629684|1630202|202684,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,22000899240,Shot Chart Detail,22000899,240,1610612738,Boston Celtics,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20210423,BKN,BOS,|1628369|1629641|1629684|1630202|202684,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,22000899251,Shot Chart Detail,22000899,251,1610612738,Boston Celtics,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210423,BKN,BOS,|1628369|1629641|1629684|1630202|202684,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,22000899258,Shot Chart Detail,22000899,258,1610612738,Boston Celtics,2,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20210423,BKN,BOS,|1628369|1629641|1629684|1630202|202684,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,22000899275,Shot Chart Detail,22000899,275,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20210423,BKN,BOS,|1628369|1629641|202684|203095|203935,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,22000899498,Shot Chart Detail,22000899,498,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20210423,BKN,BOS,|1628369|1629641|1630202|202684|203095,0,REG,2021,201933|1628971,,,
1628369,Jayson Tatum,22000899525,Shot Chart Detail,22000899,525,1610612738,Boston Celtics,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20210423,BKN,BOS,|1628369|1629035|1629684|1630202|202684,0,REG,2021,201933,PF,Helper,0.36
1630202,Payton Pritchard,22000899529,Shot Chart Detail,22000899,529,1610612738,Boston Celtics,4,9,26,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210423,BKN,BOS,|1628369|1629035|1629684|1630202|202684,0,REG,2021,201933,PF,Helper,0.36
1630202,Payton Pritchard,22000899616,Shot Chart Detail,22000899,616,1610612738,Boston Celtics,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-135,281,1,1,20210423,BKN,BOS,|1628369|1630202|203095|203935|203953,1,REG,2021,201933,PF,Helper,0.36
1630202,Payton Pritchard,22000899632,Shot Chart Detail,22000899,632,1610612738,Boston Celtics,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210423,BKN,BOS,|1628369|1630202|203095|203935|203953,0,REG,2021,201933|203925,,,
1628470,Torrey Craig,22000912172,Shot Chart Detail,22000912,172,1610612756,Phoenix Suns,2,11,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX,|101108|1628470|1628975|1629028|1629661,0,REG,2021,201933|1628971,,,
101108,Chris Paul,22000912190,Shot Chart Detail,22000912,190,1610612756,Phoenix Suns,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20210425,BKN,PHX,|101108|1628969|1628975|1629028|1629661,0,REG,2021,201933,PF,Helper,0.36
1629028,Deandre Ayton,22000912221,Shot Chart Detail,22000912,221,1610612756,Phoenix Suns,2,7,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210425,BKN,PHX,|101108|1628470|1628975|1629028|1629661,0,REG,2021,201933|1629013,,,
1626163,Frank Kaminsky,22000912416,Shot Chart Detail,22000912,416,1610612756,Phoenix Suns,3,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20210425,BKN,PHX,|1626163|1626164|1626166|1628470|1628969,0,REG,2021,201933,PF,Helper,0.36
1626164,Devin Booker,22000912436,Shot Chart Detail,22000912,436,1610612756,Phoenix Suns,3,1,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,42,1,1,20210425,BKN,PHX,|101108|1626163|1626164|1628470|1629661,0,REG,2021,201933,PF,Helper,0.36
1626164,Devin Booker,22000912439,Shot Chart Detail,22000912,439,1610612756,Phoenix Suns,3,1,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20210425,BKN,PHX,|101108|1626163|1626164|1628470|1629661,0,REG,2021,201933,PF,Helper,0.36
101108,Chris Paul,22000912445,Shot Chart Detail,22000912,445,1610612756,Phoenix Suns,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20210425,BKN,PHX,|101108|1626163|1626164|1628470|1629661,0,REG,2021,201933,PF,Helper,0.36
1626164,Devin Booker,22000912578,Shot Chart Detail,22000912,578,1610612756,Phoenix Suns,4,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210425,BKN,PHX,|101108|1626164|1628470|1628969|1629661,0,REG,2021,201933|201142,,,
1626164,Devin Booker,22000912592,Shot Chart Detail,22000912,592,1610612756,Phoenix Suns,4,3,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,159,1,0,20210425,BKN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,201933,PF,Helper,0.36
1626164,Devin Booker,22000912614,Shot Chart Detail,22000912,614,1610612756,Phoenix Suns,4,2,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,1,20210425,BKN,PHX,|101108|1626164|1628470|1628969|1629028,1,REG,2021,201933,PF,Helper,0.36
101108,Chris Paul,22000912617,Shot Chart Detail,22000912,617,1610612756,Phoenix Suns,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20210425,BKN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,201933,PF,Helper,0.36
101108,Chris Paul,22000912620,Shot Chart Detail,22000912,620,1610612756,Phoenix Suns,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20210425,BKN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2021,201933,PF,Helper,0.36
1630188,Jalen Smith,22000912642,Shot Chart Detail,22000912,642,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20210425,BKN,PHX,|1626163|1626166|1628470|1628975|1630188,0,REG,2021,201933,PF,Helper,0.36
1627832,Fred VanVleet,2200093090,Shot Chart Detail,22000930,90,1610612761,Toronto Raptors,1,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20210427,TOR,BKN,|1627783|1627832|1628384|200768|203920,0,REG,2021,201933,PF,Helper,0.36
1627783,Pascal Siakam,2200093098,Shot Chart Detail,22000930,98,1610612761,Toronto Raptors,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20210427,TOR,BKN,|1627783|1627832|1628384|200768|203920,0,REG,2021,201933|201142,,,
1630201,Malachi Flynn,22000930217,Shot Chart Detail,22000930,217,1610612761,Toronto Raptors,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20210427,TOR,BKN,|1627832|1628384|1629139|1630201|1630273,0,REG,2021,201933,PF,Helper,0.36
200768,Kyle Lowry,22000930325,Shot Chart Detail,22000930,325,1610612761,Toronto Raptors,2,1,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20210427,TOR,BKN,|1627761|1627783|1627832|200768|203920,0,REG,2021,201933,PF,Helper,0.36
