GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000236,151,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20210122,MIN,ATL,22000236151,7100,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,1629629,-6.0,SF,Wing Stopper,0.14,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,184,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20210122,MIN,ATL,22000236184,8170,0,201937|202334|1629633|1630162|1630183,0,REG,2021,1629629,-9.0,SF,Wing Stopper,0.14,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000236,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20210122,MIN,ATL,22000236243,10160,0,1626156|1627736|1629633|1629675|1630183,0,REG,2021,1629629,-11.0,SF,Wing Stopper,0.14,MISS Edwards 7' Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000236,305,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20210122,MIN,ATL,22000236305,12510,0,1626156|1627736|1629006|1629020|1629669,0,REG,2021,1629629,-18.0,SF,Wing Stopper,0.14,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000236,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20210122,MIN,ATL,22000236308,12860,0,1626156|1627736|1629006|1629020|1629669,0,REG,2021,1629629,-21.0,SF,Wing Stopper,0.14,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000236,310,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210122,MIN,ATL,22000236310,12920,0,1626156|1627736|1629006|1629020|1629669,0,REG,2021,1629629,-21.0,SF,Wing Stopper,0.14,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000236,314,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210122,MIN,ATL,22000236314,13190,0,1626156|1627736|1629006|1629020|1629669,1,REG,2021,1629629,-19.0,SF,Wing Stopper,0.14,Nowell 2' Driving Layup (2 PTS) (Beasley 4 AST),SG,Secondary Ball Handler,0.29,1627736.0
Shot Chart Detail,22000236,342,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210122,MIN,ATL,22000236342,14080,0,1626156|1627736|1629006|1629020|1629669,1,REG,2021,1629629,-21.0,SF,Wing Stopper,0.14,Beasley 3' Layup (9 PTS) (Russell 1 AST),SG,Off Screen Shooter,0.4,1626156.0
Shot Chart Detail,22000236,490,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210122,MIN,ATL,22000236490,20810,0,201937|1627774|1629633|1630162|1630183,1,REG,2021,1629629,-22.0,SF,Wing Stopper,0.14,McDaniels 2' Driving Layup (2 PTS) (Culver 1 AST),PF,Athletic Finisher,-2.33,1629633.0
Shot Chart Detail,22000236,500,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20210122,MIN,ATL,22000236500,21140,0,201937|1627774|1629633|1630162|1630183,0,REG,2021,1629629,-24.0,SF,Wing Stopper,0.14,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000236,554,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210122,MIN,ATL,22000236554,23140,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1629629|201568,-23.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000236,561,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210122,MIN,ATL,22000236561,23520,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629629,-21.0,SF,Wing Stopper,0.14,Culver 2' Layup (13 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,626,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210122,MIN,ATL,22000236626,26310,0,1629020|1629162|1629669|1630162|1630183,0,REG,2021,1629629,-19.0,SF,Wing Stopper,0.14,MISS McDaniels 3' Driving Dunk,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000254,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20210124,MIL,ATL,22000254137,6870,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,Portis 9' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000254,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210124,MIL,ATL,22000254156,7920,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629629,16.0,SF,Wing Stopper,0.14,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000254,160,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210124,MIL,ATL,22000254160,8300,0,201571|203507|1626171|1626192|1628978,1,REG,2021,1629629,18.0,SF,Wing Stopper,0.14,DiVincenzo 2' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000254,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20210124,MIL,ATL,22000254428,19070,0,201571|201950|203114|203507|1626171,0,REG,2021,1629629,12.0,SF,Wing Stopper,0.14,Middleton 5' Turnaround Fadeaway Bank Jump Shot (15 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000254,464,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20210124,MIL,ATL,22000254464,20780,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629629,10.0,SF,Wing Stopper,0.14,MISS Portis 15' Step Back Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000254,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210124,MIL,ATL,22000254500,22220,0,201571|201572|203507|1626192|1628978,1,REG,2021,1629629,10.0,SF,Wing Stopper,0.14,G. Antetokounmpo 3' Dunk (24 PTS) (DiVincenzo 3 AST),PF,Shot Creator,4.1,1628978.0
Shot Chart Detail,22000254,508,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,68,293,1,1,20210124,MIL,ATL,22000254508,22620,0,201571|201572|203507|1626192|1628978,1,REG,2021,1629629,11.0,SF,Wing Stopper,0.14,Augustin 30' 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,0.51,1628978.0
Shot Chart Detail,22000254,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210124,MIL,ATL,22000254518,22990,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1629629,13.0,SF,Wing Stopper,0.14,DiVincenzo 2' Running Reverse Layup (7 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000254,522,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210124,MIL,ATL,22000254522,23280,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,Lopez 3' Cutting Dunk Shot (9 PTS) (G. Antetokounmpo 7 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000254,589,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20210124,MIL,ATL,22000254589,25800,0,201950|203114|1626171|1627854|1628470,0,REG,2021,1629629,17.0,SF,Wing Stopper,0.14,Holiday 12' Turnaround Fadeaway (13 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000254,600,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210124,MIL,ATL,22000254600,26410,0,201950|203114|1626171|1627854|1628470,1,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,Craig 1' Cutting Layup Shot (4 PTS) (Holiday 5 AST),SF,Athletic Finisher,-0.39,201950.0
Shot Chart Detail,22000254,606,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210124,MIL,ATL,22000254606,26690,0,201950|203114|1626171|1627854|1628470,0,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000254,614,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20210124,MIL,ATL,22000254614,27090,0,201950|203114|203507|1626171|1628470,0,REG,2021,1629629,13.0,SF,Wing Stopper,0.14,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000254,635,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210124,MIL,ATL,22000254635,27850,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629629|203524,13.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000254,640,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20210124,MIL,ATL,22000254640,28010,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629629,13.0,SF,Wing Stopper,0.14,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000274,66,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210127,ATL,BKN,2200027466,3420,0,201142|201599|201935|202681|203925,0,REG,2021,1629629|1628989,0.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000274,87,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20210127,ATL,BKN,2200027487,4740,0,201142|201145|201935|202681|203925,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,MISS Durant 13' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,137,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210127,ATL,BKN,22000274137,6570,0,201145|202681|1627789|1628971|1629617,0,REG,2021,1629629|203991,3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000274,173,201935,James Harden,1610612751,Brooklyn Nets,2,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20210127,ATL,BKN,22000274173,7700,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Harden 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,252,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210127,ATL,BKN,22000274252,11950,0,201142|201599|201935|202681|1628971,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Capela BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,22000274,266,201935,James Harden,1610612751,Brooklyn Nets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,1,20210127,ATL,BKN,22000274266,12510,0,201142|201599|201935|202681|1628971,1,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Harden 29' 3PT Jump Shot (18 PTS) (Irving 1 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000274,384,201935,James Harden,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210127,ATL,BKN,22000274384,17600,0,201142|201599|201935|202681|203925,0,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,400,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210127,ATL,BKN,22000274400,18540,0,201142|201599|201935|202681|203925,1,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Durant 2' Running Dunk (18 PTS) (Harden 6 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000274,468,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210127,ATL,BKN,22000274468,20820,0,201142|201145|201935|202681|1627789,1,REG,2021,1629629,-4.0,SF,Wing Stopper,0.14,Green 2' Driving Dunk (2 PTS) (Harden 8 AST),PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000274,479,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210127,ATL,BKN,22000274479,21380,0,201142|201145|201935|202681|203925,1,REG,2021,1629164|1629629,-4.0,,,,,PG,Shot Creator,4.57,203925.0
Shot Chart Detail,22000274,566,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20210127,ATL,BKN,22000274566,25330,0,201142|201145|201935|202681|1628971,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,MISS Durant 16' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,575,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20210127,ATL,BKN,22000274575,26090,0,201142|201145|201935|202681|1628971,1,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Durant 27' 3PT Jump Shot (25 PTS) (Harden 12 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000274,608,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210127,ATL,BKN,22000274608,28240,0,201142|201145|201935|202681|203925,1,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Green 2' Cutting Layup Shot (6 PTS) (Harden 13 AST),PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000274,615,201935,James Harden,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20210127,ATL,BKN,22000274615,28760,0,201142|201145|201935|202681|203925,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,636,201142,Kevin Durant,1610612751,Brooklyn Nets,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20210127,ATL,BKN,22000274636,29590,1,201142|201145|201935|202681|203925,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,651,201142,Kevin Durant,1610612751,Brooklyn Nets,5,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210127,ATL,BKN,22000274651,30140,1,201142|201145|201935|202681|203925,1,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,Durant 2' Running Dunk (29 PTS) (Irving 7 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000274,664,201142,Kevin Durant,1610612751,Brooklyn Nets,5,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210127,ATL,BKN,22000274664,30950,1,201142|201145|201935|202681|203925,0,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,Durant 2' Driving Dunk (31 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000274,683,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20210127,ATL,BKN,22000274683,31720,1,201142|201145|201935|202681|1627789,0,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000290,91,203078,Bradley Beal,1610612764,Washington Wizards,1,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20210129,WAS,ATL,2200029091,3760,0,201577|202722|203078|203526|1629010,1,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Beal 7' Running Reverse Layup (4 PTS) (Robinson 1 AST),SG,Off Screen Shooter,3.49,1629010.0
Shot Chart Detail,22000290,96,201577,Robin Lopez,1610612764,Washington Wizards,1,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20210129,WAS,ATL,2200029096,4190,0,201577|202722|203078|203526|1629010,1,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Lopez 6' Reverse Layup (2 PTS) (Beal 1 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000290,152,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20210129,WAS,ATL,22000290152,6570,0,201566|202722|203458|203526|1629726,1,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Westbrook 27' 3PT Pullup Jump Shot (7 PTS) (Len 1 AST),PG,Shot Creator,1.27,203458.0
Shot Chart Detail,22000290,162,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20210129,WAS,ATL,22000290162,6990,0,201566|202722|203458|203526|1629726,0,REG,2021,1629629,-8.0,SF,Wing Stopper,0.14,MISS Westbrook 7' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000290,174,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20210129,WAS,ATL,22000290174,7450,0,201566|203458|203526|1629060|1629726,0,REG,2021,1629629,-9.0,SF,Wing Stopper,0.14,MISS Westbrook 17' Step Back Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000290,257,203078,Bradley Beal,1610612764,Washington Wizards,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20210129,WAS,ATL,22000290257,10770,0,201577|203078|203526|1629060|1629726,1,REG,2021,1629629|1628381,-7.0,,,,,SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000290,332,201577,Robin Lopez,1610612764,Washington Wizards,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290332,13980,0,201566|201577|202722|203078|1629067,0,REG,2021,1629629,-11.0,SF,Wing Stopper,0.14,Lopez Tip Layup Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000290,366,203078,Bradley Beal,1610612764,Washington Wizards,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20210129,WAS,ATL,22000290366,14750,0,201566|201577|203078|1629010|1629060,0,REG,2021,1629629,-13.0,SF,Wing Stopper,0.14,MISS Beal 15' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,375,203078,Bradley Beal,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20210129,WAS,ATL,22000290375,15340,0,201566|201577|203078|1629010|1629060,0,REG,2021,1629629,-16.0,SF,Wing Stopper,0.14,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,403,1629010,Jerome Robinson,1610612764,Washington Wizards,3,8,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20210129,WAS,ATL,22000290403,16490,0,201566|201577|203078|1629010|1629060,0,REG,2021,1629629|1629027,-17.0,,,,,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000290,473,203458,Alex Len,1610612764,Washington Wizards,3,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20210129,WAS,ATL,22000290473,18680,0,202722|203078|203458|203526|1629067,0,REG,2021,1629629|1628381,-22.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000290,484,203078,Bradley Beal,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20210129,WAS,ATL,22000290484,19320,0,202722|203078|203458|203526|1629067,0,REG,2021,1629629,-22.0,SF,Wing Stopper,0.14,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,624,203078,Bradley Beal,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210129,WAS,ATL,22000290624,23700,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1629629,-16.0,SF,Wing Stopper,0.14,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,705,203078,Bradley Beal,1610612764,Washington Wizards,4,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210129,WAS,ATL,22000290705,26670,0,202722|203078|1629010|1629021|1629067,0,REG,2021,1629629,-14.0,SF,Wing Stopper,0.14,MISS Beal 4' Driving Finger Roll Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,711,203078,Bradley Beal,1610612764,Washington Wizards,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,1,20210129,WAS,ATL,22000290711,26980,0,202722|203078|1629010|1629021|1629067,0,REG,2021,1629629|1628381,-14.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000313,39,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210201,ATL,LAL,2200031339,1950,0,2544|201188|203076|203471|203484,1,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,Caldwell-Pope Running Layup (2 PTS) (James 2 AST),SG,Movement Shooter,-1.57,2544.0
