PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628402,Frank Jackson,22000349656,Shot Chart Detail,22000349,656,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20210205,PHX,DET,|1628402|1629635|1630180|1630191|1630240,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628402,Frank Jackson,22000349663,Shot Chart Detail,22000349,663,1610612765,Detroit Pistons,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20210205,PHX,DET,|1628402|1629635|1630180|1630191|1630240,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630240,Saben Lee,22000349688,Shot Chart Detail,22000349,688,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20210205,PHX,DET,|1628402|1629635|1630180|1630191|1630240,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628464,Daniel Theis,22000365203,Shot Chart Detail,22000365,203,1610612738,Boston Celtics,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210207,PHX,BOS,|1628464|1629684|1629750|201952|202689,1,REG,2021,1629028|1628975,,,
1626224,Cedi Osman,2200037276,Shot Chart Detail,22000372,76,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210208,PHX,CLE,|1626224|1627752|1629012|1629636|203083,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627752,Taurean Prince,22000372157,Shot Chart Detail,22000372,157,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,155,1,1,20210208,PHX,CLE,|1626224|1627752|1628422|1629685|201580,0,REG,2021,1628975,PG,Point of Attack,-0.16
203083,Andre Drummond,22000372445,Shot Chart Detail,22000372,445,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210208,PHX,CLE,|1626224|1627752|1629636|1629685|203083,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629636,Darius Garland,22000372456,Shot Chart Detail,22000372,456,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210208,PHX,CLE,|1626224|1627752|1629636|1629685|203083,0,REG,2021,1628975|204038,,,
1628396,Tony Bradley,22000406593,Shot Chart Detail,22000406,593,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210213,PHX,PHI,|1628390|1628396|1630178|1630198|203118,1,REG,2021,1627846|1628975,,,
203487,Michael Carter-Williams,22000417596,Shot Chart Detail,22000417,596,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20210214,PHX,ORL,|1628964|1629109|1629643|203487|203920,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629638,Nickeil Alexander-Walker,22000455630,Shot Chart Detail,22000455,630,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210219,NOP,PHX,|1628414|1629117|1629638|1629740|1630184,0,REG,2021,1628975,PG,Point of Attack,-0.16
1626159,Justise Winslow,22000462553,Shot Chart Detail,22000462,553,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210220,MEM,PHX,|1626145|1626159|1629723|1630253|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629001,De'Anthony Melton,22000462573,Shot Chart Detail,22000462,573,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20210220,MEM,PHX,|1629001|1629723|1630214|1630253|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629001,De'Anthony Melton,22000462578,Shot Chart Detail,22000462,578,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210220,MEM,PHX,|1629001|1629723|1630214|1630253|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629018,Gary Trent Jr.,22000477545,Shot Chart Detail,22000477,545,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20210222,PHX,POR,|1629014|1629018|1629604|1629642|1629833,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629604,CJ Elleby,22000477551,Shot Chart Detail,22000477,551,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,0,20210222,PHX,POR,|1629014|1629018|1629604|1629642|1629833,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627823,Juancho Hernangomez,22000526644,Shot Chart Detail,22000526,644,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20210228,MIN,PHX,|1627774|1627823|1629162|1629675|1630162,0,REG,2021,1626166|1628975,,,
1628960,Grayson Allen,22000607182,Shot Chart Detail,22000607,182,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,264,1,0,20210315,PHX,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628960,Grayson Allen,22000607186,Shot Chart Detail,22000607,186,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210315,PHX,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,1626163|1628975,,,
1628415,Dillon Brooks,22000607221,Shot Chart Detail,22000607,221,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20210315,PHX,MEM,|1626145|1628415|1630214|1630217|203937,0,REG,2021,1628975,PG,Point of Attack,-0.16
1626145,Tyus Jones,22000607511,Shot Chart Detail,22000607,511,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20210315,PHX,MEM,|1626145|1629001|1630217|202685|203937,0,REG,2021,1629028|1628975,,,
203937,Kyle Anderson,22000607519,Shot Chart Detail,22000607,519,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20210315,PHX,MEM,|1626145|1629001|1630217|202685|203937,0,REG,2021,1628975,PG,Point of Attack,-0.16
203937,Kyle Anderson,22000607533,Shot Chart Detail,22000607,533,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210315,PHX,MEM,|1626145|1629001|1630217|202685|203937,0,REG,2021,1628975,PG,Point of Attack,-0.16
202685,Jonas Valanciunas,22000607550,Shot Chart Detail,22000607,550,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,PHX,MEM,|1626145|1628415|1629630|202685|203937,0,REG,2021,101108|1628975|1628969,,,
1628960,Grayson Allen,22000607580,Shot Chart Detail,22000607,580,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210315,PHX,MEM,|1628960|1629634|1629723|1630214|1630253,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630253,Sean McDermott,22000607619,Shot Chart Detail,22000607,619,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210315,PHX,MEM,|1628960|1629007|1629681|1629723|1630253,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630253,Sean McDermott,22000607639,Shot Chart Detail,22000607,639,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210315,PHX,MEM,|1628960|1629007|1629681|1629723|1630253,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627823,Juancho Hernangomez,22000628506,Shot Chart Detail,22000628,506,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210318,PHX,MIN,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,1627846|1628975,,,
1629719,Devontae Cacok,22000651672,Shot Chart Detail,22000651,672,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210321,PHX,LAL,|1627936|1628035|1628961|1629659|1629719,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627853,Ryan Arcidiacono,22000730171,Shot Chart Detail,22000730,171,1610612741,Chicago Bulls,2,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627756,Denzel Valentine,22000730468,Shot Chart Detail,22000730,468,1610612741,Chicago Bulls,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967|1628975,,,
1628972,Troy Brown Jr.,22000730490,Shot Chart Detail,22000730,490,1610612741,Chicago Bulls,4,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,1,REG,2021,203967|1628975,,,
1628374,Lauri Markkanen,22000730494,Shot Chart Detail,22000730,494,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628374,Lauri Markkanen,22000730506,Shot Chart Detail,22000730,506,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630197,Aleksej Pokusevski,22000744168,Shot Chart Detail,22000744,168,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210402,PHX,OKC,|1628396|1629026|1629660|1630197|1630221,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629660,Ty Jerome,22000744176,Shot Chart Detail,22000744,176,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-127,479,1,0,20210402,PHX,OKC,|1628396|1629026|1629660|1630197|1630221,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629660,Ty Jerome,22000744554,Shot Chart Detail,22000744,554,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20210402,PHX,OKC,|1628382|1629650|1629660|1630177|1630221,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628396,Tony Bradley,22000744610,Shot Chart Detail,22000744,610,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210402,PHX,OKC,|1628382|1628396|1629676|1630197|203121,1,REG,2021,1629661|1628975,,,
1628396,Tony Bradley,22000744642,Shot Chart Detail,22000744,642,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,PHX,OKC,|1628382|1628396|1629676|1630197|203121,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630256,Jae'Sean Tate,22000768500,Shot Chart Detail,22000768,500,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20210405,HOU,PHX,|1628391|1628425|1630231|1630256|201571,1,REG,2021,1628975,PG,Point of Attack,-0.16
1628378,Donovan Mitchell,22000783222,Shot Chart Detail,22000783,222,1610612762,Utah Jazz,2,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210407,PHX,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1628975|203967,,,
200765,Rajon Rondo,22000788130,Shot Chart Detail,22000788,130,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20210408,LAC,PHX,|200765|201587|202335|202695|202704,0,REG,2021,1628975,PG,Point of Attack,-0.16
202704,Reggie Jackson,22000788175,Shot Chart Detail,22000788,175,1610612746,LA Clippers,2,8,20,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210408,LAC,PHX,|1627826|1629611|201587|202331|202704,1,REG,2021,1629028|1628975,,,
201566,Russell Westbrook,22000803160,Shot Chart Detail,22000803,160,1610612764,Washington Wizards,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210410,PHX,WAS,|1628990|1629655|1629726|201566|202397,0,REG,2021,1626166|1628975,,,
1629655,Daniel Gafford,22000803164,Shot Chart Detail,22000803,164,1610612764,Washington Wizards,2,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210410,PHX,WAS,|1628990|1629655|1629726|201566|202397,1,REG,2021,1629661|203967|1628975,,,
1629726,Garrison Mathews,22000803184,Shot Chart Detail,22000803,184,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20210410,PHX,WAS,|1628990|1629726|201566|201577|202397,0,REG,2021,1628975,PG,Point of Attack,-0.16
201577,Robin Lopez,22000803503,Shot Chart Detail,22000803,503,1610612764,Washington Wizards,4,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210410,PHX,WAS,|1629726|1630166|201566|201577|202397,1,REG,2021,1628975,PG,Point of Attack,-0.16
201566,Russell Westbrook,22000803514,Shot Chart Detail,22000803,514,1610612764,Washington Wizards,4,8,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20210410,PHX,WAS,|1629726|1630166|201566|201577|202397,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628990,Chandler Hutchison,22000803591,Shot Chart Detail,22000803,591,1610612764,Washington Wizards,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20210410,PHX,WAS,|1628990|1629067|1629726|1630216|1630264,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630264,Anthony Gill,22000803601,Shot Chart Detail,22000803,601,1610612764,Washington Wizards,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210410,PHX,WAS,|1628990|1629067|1629726|1630216|1630264,1,REG,2021,1626166|1628975,,,
202322,John Wall,22000822144,Shot Chart Detail,22000822,144,1610612745,Houston Rockets,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210412,PHX,HOU,|1626174|1629645|1630231|202322|202340,0,REG,2021,1628975|1628470,,,
1630256,Jae'Sean Tate,22000822225,Shot Chart Detail,22000822,225,1610612745,Houston Rockets,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210412,PHX,HOU,|1628391|1629645|1630231|1630256|202340,1,REG,2021,203967|1628975|1628969,,,
202322,John Wall,22000822463,Shot Chart Detail,22000822,463,1610612745,Houston Rockets,3,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20210412,PHX,HOU,|1626174|1630231|202322|202340|203482,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629717,Armoni Brooks,22000822473,Shot Chart Detail,22000822,473,1610612745,Houston Rockets,3,2,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20210412,PHX,HOU,|1626174|1629717|1630231|202322|202340,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629717,Armoni Brooks,22000822504,Shot Chart Detail,22000822,504,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-139,269,1,0,20210412,PHX,HOU,|1628391|1629645|1629717|1630231|202340,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629645,Kevin Porter Jr.,22000822507,Shot Chart Detail,22000822,507,1610612745,Houston Rockets,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210412,PHX,HOU,|1628391|1629645|1629717|1630231|202340,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630231,Kenyon Martin Jr.,22000822532,Shot Chart Detail,22000822,532,1610612745,Houston Rockets,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210412,PHX,HOU,|1628391|1629645|1629717|1630231|202340,0,REG,2021,1629661|1628975,,,
202710,Jimmy Butler,22000827167,Shot Chart Detail,22000827,167,1610612748,Miami Heat,2,10,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20210413,PHX,MIA,|1629639|1630173|201609|202710|2738,0,REG,2021,1628975,PG,Point of Attack,-0.16
201609,Goran Dragic,22000827188,Shot Chart Detail,22000827,188,1610612748,Miami Heat,2,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210413,PHX,MIA,|1629639|1630173|201609|202710|2738,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629639,Tyler Herro,22000827216,Shot Chart Detail,22000827,216,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20210413,PHX,MIA,|1629639|201609|202357|202710|2738,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629639,Tyler Herro,22000827473,Shot Chart Detail,22000827,473,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20210413,PHX,MIA,|1629639|201609|202357|202710|2738,0,REG,2021,1628975,PG,Point of Attack,-0.16
202710,Jimmy Butler,22000827499,Shot Chart Detail,22000827,499,1610612748,Miami Heat,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210413,PHX,MIA,|1629639|1630173|201609|202710|2738,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630173,Precious Achiuwa,22000827619,Shot Chart Detail,22000827,619,1610612748,Miami Heat,4,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210413,PHX,MIA,|1629134|1629216|1629622|1629644|1630173,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629134,Kendrick Nunn,22000827644,Shot Chart Detail,22000827,644,1610612748,Miami Heat,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20210413,PHX,MIA,|1629134|1629216|1629622|1629644|1630173,0,REG,2021,1628975,PG,Point of Attack,-0.16
203084,Harrison Barnes,22000843174,Shot Chart Detail,22000843,174,1610612758,Sacramento Kings,2,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210415,PHX,SAC,|1626153|1627741|1628368|203084|203090,1,REG,2021,101108|1628975,,,
1626153,Delon Wright,22000843187,Shot Chart Detail,22000843,187,1610612758,Sacramento Kings,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20210415,PHX,SAC,|1626153|1627741|1628368|203084|203090,0,REG,2021,101108|1628975,,,
1628368,De'Aaron Fox,22000843511,Shot Chart Detail,22000843,511,1610612758,Sacramento Kings,4,5,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20210415,PHX,SAC,|1626153|1627741|1628368|1630169|203084,0,REG,2021,1629661|1628975,,,
1628368,De'Aaron Fox,22000843513,Shot Chart Detail,22000843,513,1610612758,Sacramento Kings,4,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,PHX,SAC,|1626153|1627741|1628368|1630169|203084,0,REG,2021,1629661|1628975,,,
1630200,Tre Jones,22000860141,Shot Chart Detail,22000860,141,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20210417,PHX,SAS,|1629022|1630170|1630200|200752|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629022,Lonnie Walker IV,22000860144,Shot Chart Detail,22000860,144,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-7,373,1,0,20210417,PHX,SAS,|1629022|1630170|1630200|200752|203476,0,REG,2021,1628975|1628470,,,
203476,Gorgui Dieng,22000860167,Shot Chart Detail,22000860,167,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,0,20210417,PHX,SAS,|1627749|1629022|1630170|200752|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
200752,Rudy Gay,22000860469,Shot Chart Detail,22000860,469,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,31,1,0,20210417,PHX,SAS,|1627749|1629022|1630170|200752|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630170,Devin Vassell,22000860483,Shot Chart Detail,22000860,483,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20210417,PHX,SAS,|1627749|1629022|1630170|200752|203476,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629683,Quinndary Weatherspoon,22000860577,Shot Chart Detail,22000860,577,1610612759,San Antonio Spurs,4,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20210417,PHX,SAS,|1628966|1629677|1629683|1630200|203476,1,REG,2021,1628975,PG,Point of Attack,-0.16
1628966,Keita Bates-Diop,22000860618,Shot Chart Detail,22000860,618,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20210417,PHX,SAS,|1628966|1629677|1629683|1630200|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628978,Donte DiVincenzo,22000873175,Shot Chart Detail,22000873,175,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,1,20210419,MIL,PHX,|1626171|1626192|1628978|200782|203114,0,REG,2021,1628975|1628470,,,
203114,Khris Middleton,22000873185,Shot Chart Detail,22000873,185,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210419,MIL,PHX,|1626171|1628978|201952|203114|203507,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630178,Tyrese Maxey,22000883171,Shot Chart Detail,22000883,171,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20210421,PHI,PHX,|1629003|1630178|201588|203118|2730,0,REG,2021,1628975,PG,Point of Attack,-0.16
201588,George Hill,22000883499,Shot Chart Detail,22000883,499,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20210421,PHI,PHX,|1630178|201588|201980|203118|2730,1,REG,2021,1628975,PG,Point of Attack,-0.16
2730,Dwight Howard,22000883510,Shot Chart Detail,22000883,510,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210421,PHI,PHX,|1630178|201588|201980|203118|2730,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630178,Tyrese Maxey,22000883582,Shot Chart Detail,22000883,582,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210421,PHI,PHX,|1627788|1629680|1630178|201980|203954,0,REG,2021,1629028|1628975,,,
203953,Jabari Parker,22000892155,Shot Chart Detail,22000892,155,1610612738,Boston Celtics,2,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210422,BOS,PHX,|1628369|1628400|1629684|1630202|203953,1,REG,2021,1628975|1628969,,,
1630202,Payton Pritchard,22000892195,Shot Chart Detail,22000892,195,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20210422,BOS,PHX,|1628369|1628400|1629684|1630202|203953,0,REG,2021,1628975,PG,Point of Attack,-0.16
