PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203210,JaMychal Green,22000120225,Shot Chart Detail,22000120,225,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20210107,DEN,DAL,|1627750|1628392|1628420|203115|203210,0,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-0.69
203210,JaMychal Green,22000120453,Shot Chart Detail,22000120,453,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20210107,DEN,DAL,|1627750|1628420|203115|203210|203914,0,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-0.69
203210,JaMychal Green,22000120457,Shot Chart Detail,22000120,457,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20210107,DEN,DAL,|1627750|1628420|203115|203210|203914,1,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-0.69
203210,JaMychal Green,22000120479,Shot Chart Detail,22000120,479,1610612743,Denver Nuggets,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210107,DEN,DAL,|1627750|1628408|1628420|203210|203914,1,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-0.69
202696,Nikola Vucevic,2200013975,Shot Chart Detail,22000139,75,1610612753,Orlando Magic,1,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20210109,DAL,ORL,|1629109|1630175|202696|203082|203516,0,REG,2021,203939,C,Anchor Big,1.2,C,Versatile Big,0.38
202696,Nikola Vucevic,2200013990,Shot Chart Detail,22000139,90,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210109,DAL,ORL,|1629109|1630175|202696|203082|203516,0,REG,2021,203939,C,Anchor Big,1.2,C,Versatile Big,0.38
203082,Terrence Ross,2200013997,Shot Chart Detail,22000139,97,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20210109,DAL,ORL,|1629109|1629648|203082|203516|203920,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-1.22
203920,Khem Birch,22000139134,Shot Chart Detail,22000139,134,1610612753,Orlando Magic,1,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-1.79
203932,Aaron Gordon,22000139153,Shot Chart Detail,22000139,153,1610612753,Orlando Magic,1,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,203939,C,Anchor Big,1.2,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000139165,Shot Chart Detail,22000139,165,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,203939,C,Anchor Big,1.2,PF,Versatile Big,-0.23
1629648,Jordan Bone,22000139169,Shot Chart Detail,22000139,169,1610612753,Orlando Magic,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,203939|1628411,,,,PG,Secondary Ball Handler,-1.86
203920,Khem Birch,22000139172,Shot Chart Detail,22000139,172,1610612753,Orlando Magic,2,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-1.79
203516,James Ennis III,22000139367,Shot Chart Detail,22000139,367,1610612753,Orlando Magic,3,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-1.65
1628407,Dwayne Bacon,22000139373,Shot Chart Detail,22000139,373,1610612753,Orlando Magic,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,203939,C,Anchor Big,1.2,SG,Secondary Ball Handler,-2.21
202696,Nikola Vucevic,22000139378,Shot Chart Detail,22000139,378,1610612753,Orlando Magic,3,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,203939,C,Anchor Big,1.2,C,Versatile Big,0.38
1628407,Dwayne Bacon,22000139392,Shot Chart Detail,22000139,392,1610612753,Orlando Magic,3,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,203939|1630182|1628467|203501,,,,SG,Secondary Ball Handler,-2.21
202696,Nikola Vucevic,22000139408,Shot Chart Detail,22000139,408,1610612753,Orlando Magic,3,4,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20210109,DAL,ORL,|1629109|1630175|202696|203082|203516,0,REG,2021,203939,C,Anchor Big,1.2,C,Versatile Big,0.38
203082,Terrence Ross,22000139433,Shot Chart Detail,22000139,433,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-1.22
203920,Khem Birch,22000139447,Shot Chart Detail,22000139,447,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-1.79
203932,Aaron Gordon,22000139453,Shot Chart Detail,22000139,453,1610612753,Orlando Magic,3,1,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,203939,C,Anchor Big,1.2,PF,Versatile Big,-0.23
203082,Terrence Ross,22000139455,Shot Chart Detail,22000139,455,1610612753,Orlando Magic,3,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,1,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-1.22
203932,Aaron Gordon,22000139495,Shot Chart Detail,22000139,495,1610612753,Orlando Magic,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210109,DAL,ORL,|1629109|1630175|203082|203920|203932,0,REG,2021,203939|201949,,,,PF,Versatile Big,-0.23
201949,James Johnson,2200015417,Shot Chart Detail,22000154,17,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20210512,DAL,NOP,|1626195|1629638|1630230|201949|202339,1,REG,2021,203939,C,Anchor Big,1.2,PF,Athletic Finisher,-1.46
202339,Eric Bledsoe,2200015430,Shot Chart Detail,22000154,30,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,1,20210512,DAL,NOP,|1626195|1629638|1630230|201949|202339,1,REG,2021,203939|203501,,,,SG,Primary Ball Handler,-0.2
201949,James Johnson,2200015457,Shot Chart Detail,22000154,57,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20210512,DAL,NOP,|1626195|1629638|1630230|201949|202339,0,REG,2021,203939,C,Anchor Big,1.2,PF,Athletic Finisher,-1.46
201949,James Johnson,2200015469,Shot Chart Detail,22000154,69,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,118,1,0,20210512,DAL,NOP,|1626195|1628411|1630230|201949|202339,0,REG,2021,203939,C,Anchor Big,1.2,PF,Athletic Finisher,-1.46
1629637,Jaxson Hayes,22000154157,Shot Chart Detail,22000154,157,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210512,DAL,NOP,|1628411|1629117|1629637|1629638|1630184,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-0.55
1630230,Naji Marshall,22000154216,Shot Chart Detail,22000154,216,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20210512,DAL,NOP,|1629117|1629637|1629638|1630230|202339,0,REG,2021,203939,C,Anchor Big,1.2,SF,Stationary Shooter,-1.2
1629637,Jaxson Hayes,22000154222,Shot Chart Detail,22000154,222,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20210512,DAL,NOP,|1629117|1629637|1629638|1630230|202339,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-0.55
1629638,Nickeil Alexander-Walker,22000154232,Shot Chart Detail,22000154,232,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210512,DAL,NOP,|1629117|1629637|1629638|1630230|202339,0,REG,2021,203939,C,Anchor Big,1.2,SG,Primary Ball Handler,-0.9
1630230,Naji Marshall,22000154276,Shot Chart Detail,22000154,276,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20210512,DAL,NOP,|1626195|1629638|1630230|201949|202339,0,REG,2021,203939,C,Anchor Big,1.2,SF,Stationary Shooter,-1.2
1630230,Naji Marshall,22000154296,Shot Chart Detail,22000154,296,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210512,DAL,NOP,|1626195|1629638|1630230|201949|202339,1,REG,2021,203939,C,Anchor Big,1.2,SF,Stationary Shooter,-1.2
1629117,Wenyen Gabriel,22000154322,Shot Chart Detail,22000154,322,1610612740,New Orleans Pelicans,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20210512,DAL,NOP,|1626195|1629117|1629638|1630230|202339,0,REG,2021,203939,C,Anchor Big,1.2,PF,Athletic Finisher,-1.44
1629638,Nickeil Alexander-Walker,22000154385,Shot Chart Detail,22000154,385,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20210512,DAL,NOP,|1626195|1629638|1630230|201949|202339,0,REG,2021,203939,C,Anchor Big,1.2,SG,Primary Ball Handler,-0.9
201949,James Johnson,22000154420,Shot Chart Detail,22000154,420,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,0,20210512,DAL,NOP,|1626195|1628411|1629638|201949|202339,0,REG,2021,203939,C,Anchor Big,1.2,PF,Athletic Finisher,-1.46
1630184,Kira Lewis Jr.,22000154466,Shot Chart Detail,22000154,466,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210512,DAL,NOP,|1628411|1629117|1629637|1629712|1630184,0,REG,2021,203939|203501,,,,PG,Primary Ball Handler,-0.52
203903,Jordan Clarkson,22000282254,Shot Chart Detail,22000282,254,1610612762,Utah Jazz,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203939|203501,,,,SG,Shot Creator,2.12
203497,Rudy Gobert,22000282271,Shot Chart Detail,22000282,271,1610612762,Utah Jazz,2,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000282274,Shot Chart Detail,22000282,274,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,2.12
203497,Rudy Gobert,22000282283,Shot Chart Detail,22000282,283,1610612762,Utah Jazz,2,3,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,1.2
204060,Joe Ingles,22000282288,Shot Chart Detail,22000282,288,1610612762,Utah Jazz,2,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203939,C,Anchor Big,1.2,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22000282418,Shot Chart Detail,22000282,418,1610612762,Utah Jazz,3,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000282427,Shot Chart Detail,22000282,427,1610612762,Utah Jazz,3,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000282444,Shot Chart Detail,22000282,444,1610612762,Utah Jazz,3,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20210127,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000297313,Shot Chart Detail,22000297,313,1610612762,Utah Jazz,2,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210129,UTA,DAL,|1626220|201144|202711|203497|204060,0,REG,2021,203939,C,Anchor Big,1.2,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000297400,Shot Chart Detail,22000297,400,1610612762,Utah Jazz,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20210129,UTA,DAL,|1626220|201144|202711|203497|204060,1,REG,2021,203939|203501,,,,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000297433,Shot Chart Detail,22000297,433,1610612762,Utah Jazz,3,4,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20210129,UTA,DAL,|1626220|1629752|202711|203903|204060,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,2.12
1628969,Mikal Bridges,2200030392,Shot Chart Detail,22000303,92,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210130,DAL,PHX,|1628969|1629028|202734|203109|204038,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,0.84
1626163,Frank Kaminsky,22000303106,Shot Chart Detail,22000303,106,1610612756,Phoenix Suns,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20210130,DAL,PHX,|1626163|1628969|202734|203109|204038,0,REG,2021,203939,C,Anchor Big,1.2,C,Stretch Big,0.54
1626163,Frank Kaminsky,22000303121,Shot Chart Detail,22000303,121,1610612756,Phoenix Suns,1,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20210130,DAL,PHX,|1626163|1627846|202734|203109|204038,0,REG,2021,203939,C,Anchor Big,1.2,C,Stretch Big,0.54
101108,Chris Paul,22000303150,Shot Chart Detail,22000303,150,1610612756,Phoenix Suns,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20210130,DAL,PHX,|101108|1626163|1627846|1629661|204038,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000303244,Shot Chart Detail,22000303,244,1610612756,Phoenix Suns,2,3,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.24
1629028,Deandre Ayton,22000303258,Shot Chart Detail,22000303,258,1610612756,Phoenix Suns,2,3,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.24
101108,Chris Paul,22000303292,Shot Chart Detail,22000303,292,1610612756,Phoenix Suns,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,1,20210130,DAL,PHX,|101108|1627846|1628969|1629028|203109,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000303397,Shot Chart Detail,22000303,397,1610612756,Phoenix Suns,3,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX,|1627846|1628969|1629028|202734|204038,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.24
1626163,Frank Kaminsky,22000303434,Shot Chart Detail,22000303,434,1610612756,Phoenix Suns,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX,|1626163|1627846|1628969|202734|204038,0,REG,2021,203939,C,Anchor Big,1.2,C,Stretch Big,0.54
1629028,Deandre Ayton,22000303530,Shot Chart Detail,22000303,530,1610612756,Phoenix Suns,4,7,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210130,DAL,PHX,|101108|1629028|1629661|203109|204038,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.24
203145,Kent Bazemore,22000339153,Shot Chart Detail,22000339,153,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210204,DAL,GSW,|1627814|201939|202954|203110|203145,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000339175,Shot Chart Detail,22000339,175,1610612744,Golden State Warriors,2,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939,C,Anchor Big,1.2,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000339183,Shot Chart Detail,22000339,183,1610612744,Golden State Warriors,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939|1629029,,,,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000339215,Shot Chart Detail,22000339,215,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,1,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-0.69
203110,Draymond Green,22000339465,Shot Chart Detail,22000339,465,1610612744,Golden State Warriors,3,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210204,DAL,GSW,|1627814|1628539|201939|203110|203145,1,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-0.47
201939,Stephen Curry,22000339495,Shot Chart Detail,22000339,495,1610612744,Golden State Warriors,3,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20210204,DAL,GSW,|1627814|1628539|1629308|201939|203145,0,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,5.51
203110,Draymond Green,22000360152,Shot Chart Detail,22000360,152,1610612744,Golden State Warriors,1,2,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,0,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-0.47
201939,Stephen Curry,22000360156,Shot Chart Detail,22000360,156,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,0,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,5.51
203145,Kent Bazemore,22000360165,Shot Chart Detail,22000360,165,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,1,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000360193,Shot Chart Detail,22000360,193,1610612744,Golden State Warriors,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,1627827|203939,,,,PF,Shot Creator,-0.76
1627814,Damion Lee,22000360201,Shot Chart Detail,22000360,201,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-1.1
1626162,Kelly Oubre Jr.,22000360231,Shot Chart Detail,22000360,231,1610612744,Golden State Warriors,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-0.69
202954,Brad Wanamaker,22000360527,Shot Chart Detail,22000360,527,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,-1.39
1626162,Kelly Oubre Jr.,22000360542,Shot Chart Detail,22000360,542,1610612744,Golden State Warriors,4,9,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000360546,Shot Chart Detail,22000360,546,1610612744,Golden State Warriors,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,22000360550,Shot Chart Detail,22000360,550,1610612744,Golden State Warriors,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,1,REG,2021,203939,C,Anchor Big,1.2,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000360559,Shot Chart Detail,22000360,559,1610612744,Golden State Warriors,4,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939,C,Anchor Big,1.2,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000360570,Shot Chart Detail,22000360,570,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203939|1629029,,,,SF,Athletic Finisher,-0.69
1629669,Jaylen Nowell,22000370123,Shot Chart Detail,22000370,123,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210208,DAL,MIN,|1627736|1629020|1629669|1630183|201937,1,REG,2021,203939|1629029|203501,,,,SG,Secondary Ball Handler,0.29
1627774,Jake Layman,22000370155,Shot Chart Detail,22000370,155,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20210208,DAL,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-1.91
