PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629014,Anfernee Simons,22000441138,Shot Chart Detail,22000441,138,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20210217,NOP,POR,|1629014|203081|203496|203918|2546,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-0.02
1629018,Gary Trent Jr.,22000441191,Shot Chart Detail,22000441,191,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210217,NOP,POR,|1627884|1629014|1629018|203918|2546,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,-0.06
1629014,Anfernee Simons,22000441212,Shot Chart Detail,22000441,212,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20210217,NOP,POR,|1627884|1629014|1629018|203918|2546,0,REG,2021,1630184|1629627,,,,SG,Secondary Ball Handler,-0.02
1629014,Anfernee Simons,22000441526,Shot Chart Detail,22000441,526,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20210217,NOP,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-0.02
1629661,Cameron Johnson,22000455120,Shot Chart Detail,22000455,120,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20210219,NOP,PHX,|1626164|1626166|1629661|203109|203967,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Movement Shooter,0.41
1629661,Cameron Johnson,22000455162,Shot Chart Detail,22000455,162,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210219,NOP,PHX,|101108|1629028|1629661|202734|203109,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Movement Shooter,0.41
1626164,Devin Booker,22000455192,Shot Chart Detail,22000455,192,1610612756,Phoenix Suns,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210219,NOP,PHX,|1626164|1626166|1629661|203109|203967,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Shot Creator,2.99
101108,Chris Paul,22000455216,Shot Chart Detail,22000455,216,1610612756,Phoenix Suns,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20210219,NOP,PHX,|101108|1626163|1628969|1629028|202734,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Shot Creator,2.22
1626164,Devin Booker,22000455430,Shot Chart Detail,22000455,430,1610612756,Phoenix Suns,3,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-10,1,0,20210219,NOP,PHX,|1626164|1626166|1629661|203109|203967,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Shot Creator,2.99
101108,Chris Paul,22000455514,Shot Chart Detail,22000455,514,1610612756,Phoenix Suns,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,101,1,0,20210219,NOP,PHX,|101108|1629028|1629661|202734|203109,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Shot Creator,2.22
1630202,Payton Pritchard,22000465196,Shot Chart Detail,22000465,196,1610612738,Boston Celtics,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210221,NOP,BOS,|1628369|1628464|1630174|1630202|202684,0,REG,2021,1630184|1629627,,,,SG,Primary Ball Handler,-0.12
1630240,Saben Lee,22000494155,Shot Chart Detail,22000494,155,1610612765,Detroit Pistons,1,1,13,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,1630184|1626195,,,,PG,Slasher,-1.56
1630240,Saben Lee,22000494189,Shot Chart Detail,22000494,189,1610612765,Detroit Pistons,2,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,-1.56
1628367,Josh Jackson,22000494205,Shot Chart Detail,22000494,205,1610612765,Detroit Pistons,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210224,NOP,DET,|1628367|1629004|1630180|1630191|1630240,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-1.74
1629639,Tyler Herro,22000557151,Shot Chart Detail,22000557,151,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20210304,NOP,MIA,|1629130|1629639|1630173|201609|2738,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,22000557184,Shot Chart Detail,22000557,184,1610612748,Miami Heat,2,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20210304,NOP,MIA,|1629130|1629134|1629639|1630173|2738,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000557222,Shot Chart Detail,22000557,222,1610612748,Miami Heat,2,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20210304,NOP,MIA,|1629130|1629134|1629639|202710|203482,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.45
1629004,Svi Mykhailiuk,22000561125,Shot Chart Detail,22000561,125,1610612765,Detroit Pistons,1,2,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20210214,DET,NOP,|1626153|1628367|1629004|1630191|203924,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000561139,Shot Chart Detail,22000561,139,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20210214,DET,NOP,|1626153|1628367|1629004|1630191|203924,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Off Screen Shooter,-0.73
1628372,Dennis Smith Jr.,22000561481,Shot Chart Detail,22000561,481,1610612765,Detroit Pistons,4,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20210214,DET,NOP,|1628367|1628372|1629004|1630180|1630191,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.79
1628367,Josh Jackson,22000561486,Shot Chart Detail,22000561,486,1610612765,Detroit Pistons,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210214,DET,NOP,|1628367|1628372|1629004|1630180|1630191,0,REG,2021,1630184|1626195|1629627,,,,SG,Movement Shooter,-1.74
1629675,Naz Reid,22000574179,Shot Chart Detail,22000574,179,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210311,NOP,MIN,|1626157|1629006|1629669|1629675|1630183,1,REG,2021,1630184,PG,Point of Attack,-0.18,C,Roll + Cut Big,-0.34
1629669,Jaylen Nowell,22000574248,Shot Chart Detail,22000574,248,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20210311,NOP,MIN,|1629006|1629669|1629675|1630162|1630183,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000574570,Shot Chart Detail,22000574,570,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210311,NOP,MIN,|1629006|1629669|1629675|1630162|1630183,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000574573,Shot Chart Detail,22000574,573,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,1,20210311,NOP,MIN,|1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637|1630184,,,,SG,Secondary Ball Handler,0.29
1627823,Juancho Hernangomez,22000574632,Shot Chart Detail,22000574,632,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210311,NOP,MIN,|1627823|1629669|1629675|1630162|201937,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Athletic Finisher,0.3
1630162,Anthony Edwards,22000574657,Shot Chart Detail,22000574,657,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,1,20210311,NOP,MIN,|1627823|1629669|1629675|1630162|201937,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Shot Creator,0.15
1627823,Juancho Hernangomez,22000574684,Shot Chart Detail,22000574,684,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210311,NOP,MIN,|1627774|1627823|1629006|1629669|1629675,1,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Athletic Finisher,0.3
1629685,Dylan Windler,22000581146,Shot Chart Detail,22000581,146,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210312,NOP,CLE,|1626224|1628422|1629685|201567|201580,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Athletic Finisher,-1.56
1629685,Dylan Windler,22000581150,Shot Chart Detail,22000581,150,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210312,NOP,CLE,|1626224|1628422|1629685|201567|201580,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Athletic Finisher,-1.56
1629685,Dylan Windler,22000581225,Shot Chart Detail,22000581,225,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,0,20210312,NOP,CLE,|1626204|1628386|1628422|1629012|1629685,0,REG,2021,1629637|1630184,,,,SF,Athletic Finisher,-1.56
1629731,Dean Wade,22000581470,Shot Chart Detail,22000581,470,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20210312,NOP,CLE,|1626188|1626224|1628422|1629731|201580,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Athletic Finisher,-1.62
1628422,Damyean Dotson,22000581482,Shot Chart Detail,22000581,482,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210312,NOP,CLE,|1626188|1626224|1628422|1629731|201580,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-1.38
201580,JaVale McGee,22000581490,Shot Chart Detail,22000581,490,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210312,NOP,CLE,|1626188|1626224|1628422|1629731|201580,1,REG,2021,1630184|1629638,,,,C,Post Scorer,-1.06
1626224,Cedi Osman,22000581548,Shot Chart Detail,22000581,548,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20210312,NOP,CLE,|1626204|1626224|1628386|1629012|1630171,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000581557,Shot Chart Detail,22000581,557,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20210312,NOP,CLE,|1626204|1626224|1628386|1629012|1630171,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.66
1630271,Brodric Thomas,22000581624,Shot Chart Detail,22000581,624,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20210312,NOP,CLE,|1626188|1629685|1629731|1630271|201580,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-1.06
1626188,Quinn Cook,22000581630,Shot Chart Detail,22000581,630,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20210312,NOP,CLE,|1626188|1629685|1629731|1630271|201580,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Secondary Ball Handler,-0.17
1629685,Dylan Windler,22000581649,Shot Chart Detail,22000581,649,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210312,NOP,CLE,|1626188|1629685|1629731|1630205|1630271,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Athletic Finisher,-1.56
1627826,Ivica Zubac,22000601154,Shot Chart Detail,22000601,154,1610612746,LA Clippers,1,0,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20210314,NOP,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1629637|1630184,,,,C,Roll + Cut Big,-0.77
201587,Nicolas Batum,22000601189,Shot Chart Detail,22000601,189,1610612746,LA Clippers,2,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210314,NOP,LAC,|101150|1629611|201587|202331|202694,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Athletic Finisher,-0.07
202331,Paul George,22000601203,Shot Chart Detail,22000601,203,1610612746,LA Clippers,2,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20210314,NOP,LAC,|101150|1629611|201587|202331|202694,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Shot Creator,2.44
1629611,Terance Mann,22000601242,Shot Chart Detail,22000601,242,1610612746,LA Clippers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,1,20210314,NOP,LAC,|1629611|202331|202335|202694|202695,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000601449,Shot Chart Detail,22000601,449,1610612746,LA Clippers,3,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20210314,NOP,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Athletic Finisher,0.09
1628379,Luke Kennard,22000601547,Shot Chart Detail,22000601,547,1610612746,LA Clippers,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,|1628379|1629599|1629611|1630187|202335,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-0.16
1629599,Amir Coffey,22000601559,Shot Chart Detail,22000601,559,1610612746,LA Clippers,4,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20210314,NOP,LAC,|1628379|1629599|1629611|1630187|202335,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Stationary Shooter,-1.25
1629611,Terance Mann,22000601566,Shot Chart Detail,22000601,566,1610612746,LA Clippers,4,4,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20210314,NOP,LAC,|1628379|1629599|1629611|1630187|202335,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000601570,Shot Chart Detail,22000601,570,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20210314,NOP,LAC,|1628379|1629599|1629611|1630187|202335,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Athletic Finisher,0.09
1628379,Luke Kennard,22000601609,Shot Chart Detail,22000601,609,1610612746,LA Clippers,4,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210314,NOP,LAC,|1628379|1629599|1629611|1630187|202335,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-0.16
1629018,Gary Trent Jr.,22000614162,Shot Chart Detail,22000614,162,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210316,POR,NOP,|1629018|1629642|203468|203496|2546,1,REG,2021,1629637|1630184,,,,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000614186,Shot Chart Detail,22000614,186,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20210316,POR,NOP,|1629018|1629642|203468|203496|2546,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000614194,Shot Chart Detail,22000614,194,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20210316,POR,NOP,|1629018|203468|203496|203918|2546,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000614478,Shot Chart Detail,22000614,478,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20210316,POR,NOP,|1629018|1629642|203468|203496|2546,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,-0.06
203496,Robert Covington,22000629194,Shot Chart Detail,22000629,194,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210318,POR,NOP,|1629642|203468|203496|203918|2546,0,REG,2021,1630184|1629638,,,,PF,Movement Shooter,-0.89
203468,CJ McCollum,22000629516,Shot Chart Detail,22000629,516,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210318,POR,NOP,|1627884|203468|203496|203918|2546,0,REG,2021,1630184|1629638,,,,SG,Shot Creator,3.15
1630267,Facundo Campazzo,22000646152,Shot Chart Detail,22000646,152,1610612743,Denver Nuggets,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20210321,DEN,NOP,|1627750|1628392|1628408|1630267|203210,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.38
1630267,Facundo Campazzo,22000646187,Shot Chart Detail,22000646,187,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20210321,DEN,NOP,|1627750|1628392|1628408|1630267|203210,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.38
1628408,PJ Dozier,22000646469,Shot Chart Detail,22000646,469,1610612743,Denver Nuggets,3,0,38,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20210321,DEN,NOP,|1627750|1628408|1630267|203210|203999,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Athletic Finisher,-0.68
202083,Wesley Matthews,22000663151,Shot Chart Detail,22000663,151,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20210323,NOP,LAL,|1626149|1627936|1629659|202083|202693,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-1.27
1629659,Talen Horton-Tucker,22000663214,Shot Chart Detail,22000663,214,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20210323,NOP,LAL,|1626149|1627936|1628035|1629659|202693,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Slasher,-0.98
202083,Wesley Matthews,22000663447,Shot Chart Detail,22000663,447,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20210323,NOP,LAL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-1.27
203471,Dennis Schroder,22000663470,Shot Chart Detail,22000663,470,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20210323,NOP,LAL,|1626149|1627936|1629659|202083|203471,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Slasher,-0.56
1627936,Alex Caruso,22000663516,Shot Chart Detail,22000663,516,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20210323,NOP,LAL,|1626149|1627936|1629659|202693|203471,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.55
1627936,Alex Caruso,22000663565,Shot Chart Detail,22000663,565,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20210323,NOP,LAL,|1626149|1627936|1628398|202693|203471,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.55
203471,Dennis Schroder,22000663570,Shot Chart Detail,22000663,570,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20210323,NOP,LAL,|1626149|1627936|1628398|202693|203471,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Slasher,-0.56
1627936,Alex Caruso,22000663606,Shot Chart Detail,22000663,606,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210323,NOP,LAL,|1626149|1627936|1628398|202083|203471,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.55
1630267,Facundo Campazzo,22000689197,Shot Chart Detail,22000689,197,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210326,NOP,DEN,|1629008|1630267|203115|203210|203999,0,REG,2021,1630184|203500,,,,PG,Primary Ball Handler,-0.38
1628408,PJ Dozier,22000689231,Shot Chart Detail,22000689,231,1610612743,Denver Nuggets,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20210326,NOP,DEN,|1628408|1629008|203115|203210|203999,0,REG,2021,1630184|203500,,,,SG,Athletic Finisher,-0.68
200794,Paul Millsap,22000689489,Shot Chart Detail,22000689,489,1610612743,Denver Nuggets,4,8,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210326,NOP,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Versatile Big,-0.14
203504,Trey Burke,2200069899,Shot Chart Detail,22000698,99,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210327,NOP,DAL,|1626196|1627827|203501|203504|203939,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Secondary Ball Handler,0.25
203501,Tim Hardaway Jr.,22000698108,Shot Chart Detail,22000698,108,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,287,1,0,20210327,NOP,DAL,|1626196|1628467|203501|203504|203939,0,REG,2021,1630184|1626195,,,,SG,Movement Shooter,1.06
203504,Trey Burke,22000698113,Shot Chart Detail,22000698,113,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20210327,NOP,DAL,|1626196|1628467|203501|203504|203939,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Secondary Ball Handler,0.25
1628973,Jalen Brunson,22000698267,Shot Chart Detail,22000698,267,1610612742,Dallas Mavericks,2,0,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20210327,NOP,DAL,|1626246|1627827|1628467|1628973|203501,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22000698370,Shot Chart Detail,22000698,370,1610612742,Dallas Mavericks,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210327,NOP,DAL,|1626196|1626246|1627827|1628973|203501,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.97
203501,Tim Hardaway Jr.,22000698373,Shot Chart Detail,22000698,373,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,265,1,0,20210327,NOP,DAL,|1626196|1626246|1627827|1628973|203501,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,1.06
