GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000227,336,201144,Mike Conley,1610612762,Utah Jazz,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20210121,UTA,NOP,22000227336,14090,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500|1629627,1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20210121,UTA,NOP,22000227349,14760,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500,1.0,C,Mobile Big,0.91,Mitchell 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000227,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210121,UTA,NOP,22000227354,15130,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500,-1.0,C,Mobile Big,0.91,MISS Bogdanovic 4' Driving Bank Hook Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000227,361,201144,Mike Conley,1610612762,Utah Jazz,3,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20210121,UTA,NOP,22000227361,15460,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339|203500,1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,87,294,1,1,20210121,UTA,NOP,22000227399,17300,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500,8.0,C,Mobile Big,0.91,Mitchell 31' 3PT Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000227,408,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20210121,UTA,NOP,22000227408,18120,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339|203500,11.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000227,425,202324,Derrick Favors,1610612762,Utah Jazz,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210121,UTA,NOP,22000227425,18710,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628404|1628366|203500,13.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000227,572,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210121,UTA,NOP,22000227572,24080,0,203497|203903|204060|1626220|1628378,1,REG,2021,203500,14.0,C,Mobile Big,0.91,Gobert 2' Cutting Layup Shot (10 PTS) (Ingles 9 AST),C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000227,620,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20210121,UTA,NOP,22000227620,25870,0,202324|202711|203903|1626220|1628378,0,REG,2021,203500,16.0,C,Mobile Big,0.91,MISS Clarkson 12' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000227,637,201144,Mike Conley,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,1,20210121,UTA,NOP,22000227637,26900,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500|1629627,14.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,643,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210121,UTA,NOP,22000227643,27210,0,201144|202711|203497|1626220|1628378,1,REG,2021,203500|1629627,14.0,,,,,C,Roll + Cut Big,1.2,1626220.0
Shot Chart Detail,22000246,13,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20210123,MIN,NOP,2200024613,500,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Beasley 17' Pullup Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000246,23,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20210123,MIN,NOP,2200024623,1100,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500|202339,0.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000246,64,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,0,20210123,MIN,NOP,2200024664,3420,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Reid 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,73,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210123,MIN,NOP,2200024673,3980,0,201937|1627736|1629006|1629020|1629675,1,REG,2021,203500|1628366,-5.0,,,,,C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000246,84,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210123,MIN,NOP,2200024684,4300,0,1627736|1629020|1629162|1629675|1630162,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20210123,MIN,NOP,2200024691,4810,0,1627736|1629020|1629162|1629675|1630162,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Reid 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000246,249,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210123,MIN,NOP,22000246249,11180,0,201937|1627736|1629006|1629633|1629675,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Reid 6' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,301,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210123,MIN,NOP,22000246301,13510,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Vanderbilt 1' Reverse Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000246,303,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,MIN,NOP,22000246303,13550,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,0.0,C,Mobile Big,0.91,Vanderbilt Tip Layup Shot (8 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000246,310,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20210123,MIN,NOP,22000246310,14050,0,201937|1627736|1629006|1629020|1629675,1,REG,2021,203500,-1.0,C,Mobile Big,0.91,Reid 25' 3PT Jump Shot (14 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000246,326,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210123,MIN,NOP,22000246326,14970,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,-1.0,C,Mobile Big,0.91,Reid 1' Driving Layup (16 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,376,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210123,MIN,NOP,22000246376,17260,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,8.0,C,Mobile Big,0.91,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,399,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20210123,MIN,NOP,22000246399,18350,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,10.0,C,Mobile Big,0.91,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,414,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20210123,MIN,NOP,22000246414,18700,0,201937|1627736|1629633|1629675|1630162,0,REG,2021,203500|1629627,10.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000246,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20210123,MIN,NOP,22000246429,19370,0,201937|1627736|1629633|1629675|1630162,0,REG,2021,203500|1627742,11.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000264,24,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20210424,NOP,SAS,2200026424,1670,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000264,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,0,20210424,NOP,SAS,2200026435,2160,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,39,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20210424,NOP,SAS,2200026439,2390,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203500,6.0,C,Mobile Big,0.91,DeRozan 5' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST),PF,Shot Creator,2.33,1629640.0
Shot Chart Detail,22000264,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,1,20210424,NOP,SAS,2200026463,3770,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,9.0,C,Mobile Big,0.91,Murray 16' Fadeaway Jumper (4 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000264,69,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20210424,NOP,SAS,2200026469,4200,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Murray 9' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000264,72,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20210424,NOP,SAS,2200026472,4270,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Johnson 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000264,109,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210424,NOP,SAS,22000264109,5390,0,201942|201988|1629022|1629234|1630170,0,REG,2021,203500,5.0,C,Mobile Big,0.91,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000264,261,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20210424,NOP,SAS,22000264261,11550,0,201942|1627749|1627751|1629677|1630170,0,REG,2021,1630230|203500,6.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000264,298,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,20210424,NOP,SAS,22000264298,13010,0,201942|1627749|1627751|1628401|1629677,0,REG,2021,203500,5.0,C,Mobile Big,0.91,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000264,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20210424,NOP,SAS,22000264373,14820,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,9.0,C,Mobile Big,0.91,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000264,401,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210424,NOP,SAS,22000264401,16210,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202339|203500,9.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000264,413,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20210424,NOP,SAS,22000264413,16700,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,11.0,C,Mobile Big,0.91,MISS White 8' Fadeaway Jumper,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000264,631,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20210424,NOP,SAS,22000264631,24570,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203500|1629627,6.0,,,,,SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000264,638,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20210424,NOP,SAS,22000264638,25230,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000264,640,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20210424,NOP,SAS,22000264640,25260,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Murray 2' Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000264,685,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210424,NOP,SAS,22000264685,27500,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500|1629627,-1.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000279,7,201577,Robin Lopez,1610612764,Washington Wizards,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20210127,NOP,WAS,220002797,230,0,201577|203078|203526|1628395|1629067,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Lopez 8' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000279,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210127,NOP,WAS,2200027926,1250,0,201577|203078|203526|1628395|1629067,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Beal 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,31,1628395,Jordan Bell,1610612764,Washington Wizards,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,2200027931,1440,0,201577|203078|203526|1628395|1629067,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Bell Tip Layup Shot,C,Low Minute,-0.51,
Shot Chart Detail,22000279,40,201577,Robin Lopez,1610612764,Washington Wizards,1,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210127,NOP,WAS,2200027940,1920,0,201577|203078|203526|1628395|1629067,0,REG,2021,1628366|203500,-2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000279,69,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20210127,NOP,WAS,2200027969,3830,0,201577|203078|1628395|1629010|1629067,0,REG,2021,1627742|203500,-7.0,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000279,93,203078,Bradley Beal,1610612764,Washington Wizards,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20210127,NOP,WAS,2200027993,4770,0,203078|203458|1628395|1629010|1629067,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Beal 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,102,203078,Bradley Beal,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210127,NOP,WAS,22000279102,5130,0,203078|203458|1629010|1629067|1630264,0,REG,2021,203500,-8.0,C,Mobile Big,0.91,MISS Beal 1' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,245,1628395,Jordan Bell,1610612764,Washington Wizards,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20210127,NOP,WAS,22000279245,10440,0,203078|1628395|1629726|1630216|1630264,0,REG,2021,203500,-14.0,C,Mobile Big,0.91,MISS Bell 4' Driving Layup,C,Low Minute,-0.51,
Shot Chart Detail,22000279,254,203078,Bradley Beal,1610612764,Washington Wizards,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20210127,NOP,WAS,22000279254,10720,0,203078|1628395|1629067|1629726|1630216,1,REG,2021,203500,-14.0,C,Mobile Big,0.91,Beal 15' Pullup Jump Shot (7 PTS) (Bell 2 AST),SG,Off Screen Shooter,3.49,1628395.0
Shot Chart Detail,22000279,323,203078,Bradley Beal,1610612764,Washington Wizards,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,1,20210127,NOP,WAS,22000279323,13860,0,203078|203458|203526|1628395|1629067,0,REG,2021,203500,-21.0,C,Mobile Big,0.91,Beal 12' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,330,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20210127,NOP,WAS,22000279330,14370,0,203078|203458|203526|1628395|1629067,0,REG,2021,202339|1628404|203500,-19.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,356,203078,Bradley Beal,1610612764,Washington Wizards,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210127,NOP,WAS,22000279356,15360,0,201577|203078|203526|1628395|1629067,0,REG,2021,202339|203500,-24.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,380,203078,Bradley Beal,1610612764,Washington Wizards,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20210127,NOP,WAS,22000279380,16400,0,201577|203078|203526|1628395|1629010,1,REG,2021,203500,-20.0,C,Mobile Big,0.91,Beal 25' 3PT Jump Shot (25 PTS) (Bell 5 AST),SG,Off Screen Shooter,3.49,1628395.0
Shot Chart Detail,22000279,383,203526,Raul Neto,1610612764,Washington Wizards,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20210127,NOP,WAS,22000279383,16730,0,201577|203078|203526|1628395|1629010,0,REG,2021,1629638|203500,-22.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,400,201577,Robin Lopez,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210127,NOP,WAS,22000279400,17800,0,201577|203078|203526|1628395|1629010,1,REG,2021,203500,-17.0,C,Mobile Big,0.91,Lopez 3PT Jump Shot (14 PTS) (Beal 3 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000279,573,203526,Raul Neto,1610612764,Washington Wizards,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210127,NOP,WAS,22000279573,25210,0,203078|203458|203526|1628395|1629726,1,REG,2021,203500,-8.0,C,Mobile Big,0.91,Neto 2' Driving Layup (2 PTS) (Len 4 AST),PG,Secondary Ball Handler,-0.42,203458.0
Shot Chart Detail,22000279,607,203526,Raul Neto,1610612764,Washington Wizards,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20210127,NOP,WAS,22000279607,26810,0,201577|203078|203526|1628395|1629726,0,REG,2021,203500,-11.0,C,Mobile Big,0.91,MISS Neto 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,616,203078,Bradley Beal,1610612764,Washington Wizards,4,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20210127,NOP,WAS,22000279616,27040,0,201577|203078|203526|1628395|1629726,0,REG,2021,203500|1629627,-13.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000293,13,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20210129,NOP,MIL,2200029313,550,0,201572|201950|203114|203507|1628978,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS DiVincenzo 17' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000293,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20210129,NOP,MIL,2200029319,960,0,201572|201950|203114|203507|1628978,0,REG,2021,202339|203500,-2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000293,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210129,NOP,MIL,2200029322,1020,0,201572|201950|203114|203507|1628978,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS G. Antetokounmpo 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000293,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,0,20210129,NOP,MIL,2200029329,1360,0,201572|201950|203114|203507|1628978,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS G. Antetokounmpo 12' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000293,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210129,NOP,MIL,2200029348,2470,0,201572|201950|203114|203507|1628978,0,REG,2021,203500|1629627,-2.0,,,,,PG,Shot Creator,1.94,
