PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,2200048550,Shot Chart Detail,22000485,50,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1629029,PG,Low Activity,-0.48
1628464,Daniel Theis,2200048577,Shot Chart Detail,22000485,77,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20210223,DAL,BOS,|1627759|1628369|1628400|1628464|1630202,1,REG,2021,1626246|1629029,,,
1627759,Jaylen Brown,22000485227,Shot Chart Detail,22000485,227,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20210223,DAL,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,1626196|1629029,,,
1627759,Jaylen Brown,22000485250,Shot Chart Detail,22000485,250,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20210223,DAL,BOS,|1627759|1628369|1629684|1630202|202684,0,REG,2021,1629029,PG,Low Activity,-0.48
1628369,Jayson Tatum,22000485262,Shot Chart Detail,22000485,262,1610612738,Boston Celtics,2,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,1,20210223,DAL,BOS,|1627759|1628369|1629684|1630202|202684,1,REG,2021,1629029,PG,Low Activity,-0.48
1630202,Payton Pritchard,22000485273,Shot Chart Detail,22000485,273,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20210223,DAL,BOS,|1627759|1628369|1629684|1630202|202684,0,REG,2021,1629029,PG,Low Activity,-0.48
1630202,Payton Pritchard,22000485277,Shot Chart Detail,22000485,277,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20210223,DAL,BOS,|1627759|1628369|1629684|1630202|202684,0,REG,2021,1629029,PG,Low Activity,-0.48
1628369,Jayson Tatum,22000485353,Shot Chart Detail,22000485,353,1610612738,Boston Celtics,3,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,1,REG,2021,1629029,PG,Low Activity,-0.48
1628369,Jayson Tatum,22000485424,Shot Chart Detail,22000485,424,1610612738,Boston Celtics,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20210223,DAL,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,1629029,PG,Low Activity,-0.48
1628400,Semi Ojeleye,22000485435,Shot Chart Detail,22000485,435,1610612738,Boston Celtics,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210223,DAL,BOS,|1628369|1628400|1628464|1630174|1630202,1,REG,2021,1629029,PG,Low Activity,-0.48
202689,Kemba Walker,22000485571,Shot Chart Detail,22000485,571,1610612738,Boston Celtics,4,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|1630174|202689,1,REG,2021,1629029,PG,Low Activity,-0.48
203954,Joel Embiid,220004987,Shot Chart Detail,22000498,7,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246|1629029,,,
202699,Tobias Harris,2200049853,Shot Chart Detail,22000498,53,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1629029,PG,Low Activity,-0.48
203118,Mike Scott,22000498192,Shot Chart Detail,22000498,192,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1629029,PG,Low Activity,-0.48
1627732,Ben Simmons,22000498217,Shot Chart Detail,22000498,217,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1628973|1629029,,,
1627788,Furkan Korkmaz,22000498220,Shot Chart Detail,22000498,220,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1629029,PG,Low Activity,-0.48
202699,Tobias Harris,22000498231,Shot Chart Detail,22000498,231,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20210225,PHI,DAL,|1627732|1627788|1629003|202699|2730,0,REG,2021,1629029,PG,Low Activity,-0.48
202699,Tobias Harris,22000498256,Shot Chart Detail,22000498,256,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210225,PHI,DAL,|1627732|1627788|202699|203552|203954,0,REG,2021,1626246|1629029,,,
1627732,Ben Simmons,22000498283,Shot Chart Detail,22000498,283,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1629029,PG,Low Activity,-0.48
203954,Joel Embiid,22000498328,Shot Chart Detail,22000498,328,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,1,REG,2021,1629029,PG,Low Activity,-0.48
1627732,Ben Simmons,22000498451,Shot Chart Detail,22000498,451,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210225,PHI,DAL,|1627732|201980|203118|203552|203954,0,REG,2021,1629029|1628467,,,
1627732,Ben Simmons,22000498469,Shot Chart Detail,22000498,469,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210225,PHI,DAL,|1627732|1629003|203118|203552|203954,1,REG,2021,1629029,PG,Low Activity,-0.48
203954,Joel Embiid,22000498480,Shot Chart Detail,22000498,480,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210225,PHI,DAL,|1627732|1629003|203118|203552|203954,0,REG,2021,1629029|1628467|203501,,,
1627789,Timothe Luwawu-Cabarrot,2200051922,Shot Chart Detail,22000519,22,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,1,REG,2021,1629029,PG,Low Activity,-0.48
201935,James Harden,2200051990,Shot Chart Detail,22000519,90,1610612751,Brooklyn Nets,1,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20210227,BKN,DAL,|1629013|201145|201935|203460|203925,0,REG,2021,1629029,PG,Low Activity,-0.48
201935,James Harden,22000519105,Shot Chart Detail,22000519,105,1610612751,Brooklyn Nets,1,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20210227,BKN,DAL,|1629013|201145|201935|203460|203925,0,REG,2021,1629029,PG,Low Activity,-0.48
201935,James Harden,22000519141,Shot Chart Detail,22000519,141,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,265,1,0,20210227,BKN,DAL,|1627789|1629013|201599|201935|203460,0,REG,2021,1628973|1629029,,,
1628971,Bruce Brown,22000519307,Shot Chart Detail,22000519,307,1610612751,Brooklyn Nets,2,0,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210227,BKN,DAL,|1627789|1628971|1629651|201145|201935,0,REG,2021,1629029|203501,,,
1627789,Timothe Luwawu-Cabarrot,22000519329,Shot Chart Detail,22000519,329,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,0,REG,2021,1629029,PG,Low Activity,-0.48
1628971,Bruce Brown,22000519341,Shot Chart Detail,22000519,341,1610612751,Brooklyn Nets,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,0,REG,2021,1629029,PG,Low Activity,-0.48
1629013,Landry Shamet,22000519448,Shot Chart Detail,22000519,448,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20210227,BKN,DAL,|1627789|1629013|1629651|201935|203460,0,REG,2021,1627827|1629029,,,
1627789,Timothe Luwawu-Cabarrot,22000519457,Shot Chart Detail,22000519,457,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210227,BKN,DAL,|1627789|1629013|1629651|201935|203460,0,REG,2021,1629029,PG,Low Activity,-0.48
1627789,Timothe Luwawu-Cabarrot,22000519491,Shot Chart Detail,22000519,491,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20210227,BKN,DAL,|1627789|1629013|1629185|201599|203460,0,REG,2021,1629029,PG,Low Activity,-0.48
201935,James Harden,22000519501,Shot Chart Detail,22000519,501,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20210227,BKN,DAL,|1627789|1629013|201599|201935|203925,0,REG,2021,1629029,PG,Low Activity,-0.48
1629185,Chris Chiozza,22000519544,Shot Chart Detail,22000519,544,1610612751,Brooklyn Nets,4,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20210227,BKN,DAL,|1628971|1629013|1629076|1629185|203460,0,REG,2021,1629029|1626161,,,
1629643,Chuma Okeke,22000529117,Shot Chart Detail,22000529,117,1610612753,Orlando Magic,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,1,REG,2021,1629029,PG,Low Activity,-0.48
1629643,Chuma Okeke,22000529138,Shot Chart Detail,22000529,138,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20210301,ORL,DAL,|1626184|1629643|203082|203095|203920,0,REG,2021,1629029,PG,Low Activity,-0.48
203920,Khem Birch,22000529180,Shot Chart Detail,22000529,180,1610612753,Orlando Magic,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939|1629029,,,
203920,Khem Birch,22000529182,Shot Chart Detail,22000529,182,1610612753,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939|1629029|1628467,,,
1628407,Dwayne Bacon,22000529198,Shot Chart Detail,22000529,198,1610612753,Orlando Magic,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210301,ORL,DAL,|1628407|202329|203082|203487|203920,0,REG,2021,1629029,PG,Low Activity,-0.48
1627749,Dejounte Murray,2200056728,Shot Chart Detail,22000567,28,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629029,PG,Low Activity,-0.48
200752,Rudy Gay,22000567137,Shot Chart Detail,22000567,137,1610612759,San Antonio Spurs,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20210310,DAL,SAS,|1629022|1629234|200752|201942|201988,1,REG,2021,1629029,PG,Low Activity,-0.48
1629022,Lonnie Walker IV,22000567177,Shot Chart Detail,22000567,177,1610612759,San Antonio Spurs,2,11,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20210310,DAL,SAS,|1627749|1628401|1629022|200752|201988,1,REG,2021,1628973|1629029,,,
201942,DeMar DeRozan,22000567448,Shot Chart Detail,22000567,448,1610612759,San Antonio Spurs,3,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210310,DAL,SAS,|1626168|1629022|200752|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000567465,Shot Chart Detail,22000567,465,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,170,1,0,20210310,DAL,SAS,|1626168|1629022|200752|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000567469,Shot Chart Detail,22000567,469,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,0,20210310,DAL,SAS,|1626168|1629022|200752|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000567557,Shot Chart Detail,22000567,557,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210310,DAL,SAS,|1627749|1627751|1629640|200752|201942,0,REG,2021,1629029,PG,Low Activity,-0.48
1627749,Dejounte Murray,22000567575,Shot Chart Detail,22000567,575,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1629029|1628467,,,
200752,Rudy Gay,22000567577,Shot Chart Detail,22000567,577,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1627827|1629029|1628467,,,
1628408,PJ Dozier,2200059256,Shot Chart Detail,22000592,56,1610612743,Denver Nuggets,1,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1628408,PJ Dozier,22000592128,Shot Chart Detail,22000592,128,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,0,20210313,DEN,DAL,|1627750|1628408|1630267|203210|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1627750,Jamal Murray,22000592147,Shot Chart Detail,22000592,147,1610612743,Denver Nuggets,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,0,20210313,DEN,DAL,|1627750|1628427|1630267|203210|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1628427,Vlatko Cancar,22000592174,Shot Chart Detail,22000592,174,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20210313,DEN,DAL,|1627750|1628427|1630192|1630267|203210,0,REG,2021,1629029,PG,Low Activity,-0.48
200794,Paul Millsap,22000592194,Shot Chart Detail,22000592,194,1610612743,Denver Nuggets,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210313,DEN,DAL,|1627750|1630267|200794|203115|203210,0,REG,2021,1629029|203501,,,
1627750,Jamal Murray,22000592201,Shot Chart Detail,22000592,201,1610612743,Denver Nuggets,2,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,DEN,DAL,|1627750|1630267|200794|203115|203210,0,REG,2021,1629029,PG,Low Activity,-0.48
200794,Paul Millsap,22000592329,Shot Chart Detail,22000592,329,1610612743,Denver Nuggets,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,1,REG,2021,1629029,PG,Low Activity,-0.48
1628408,PJ Dozier,22000592485,Shot Chart Detail,22000592,485,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,0,REG,2021,1629029,PG,Low Activity,-0.48
1628408,PJ Dozier,22000592526,Shot Chart Detail,22000592,526,1610612743,Denver Nuggets,4,7,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,0,REG,2021,203939|1629029|1628467,,,
1630267,Facundo Campazzo,22000592582,Shot Chart Detail,22000592,582,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203999,0,REG,2021,1627827|1629029,,,
202704,Reggie Jackson,220006059,Shot Chart Detail,22000605,9,1610612746,LA Clippers,1,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
202695,Kawhi Leonard,2200060517,Shot Chart Detail,22000605,17,1610612746,LA Clippers,1,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,1,REG,2021,1629029,PG,Low Activity,-0.48
202331,Paul George,22000605139,Shot Chart Detail,22000605,139,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20210315,DAL,LAC,|101150|1629611|201587|202331|202335,0,REG,2021,1629029,PG,Low Activity,-0.48
201587,Nicolas Batum,22000605143,Shot Chart Detail,22000605,143,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20210315,DAL,LAC,|101150|1629611|201587|202331|202335,1,REG,2021,1629029,PG,Low Activity,-0.48
202695,Kawhi Leonard,22000605242,Shot Chart Detail,22000605,242,1610612746,LA Clippers,2,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20210315,DAL,LAC,|1627826|201587|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
202331,Paul George,22000605265,Shot Chart Detail,22000605,265,1610612746,LA Clippers,3,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
202704,Reggie Jackson,22000605269,Shot Chart Detail,22000605,269,1610612746,LA Clippers,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
202704,Reggie Jackson,22000605301,Shot Chart Detail,22000605,301,1610612746,LA Clippers,3,7,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
1627826,Ivica Zubac,22000605323,Shot Chart Detail,22000605,323,1610612746,LA Clippers,3,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,1,REG,2021,1629029,PG,Low Activity,-0.48
202704,Reggie Jackson,22000605327,Shot Chart Detail,22000605,327,1610612746,LA Clippers,3,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
1627826,Ivica Zubac,22000605421,Shot Chart Detail,22000605,421,1610612746,LA Clippers,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210315,DAL,LAC,|101150|1627826|1629611|201587|202331,1,REG,2021,1628973|1629029,,,
101150,Lou Williams,22000605424,Shot Chart Detail,22000605,424,1610612746,LA Clippers,4,10,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20210315,DAL,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,1629029,PG,Low Activity,-0.48
202695,Kawhi Leonard,22000605492,Shot Chart Detail,22000605,492,1610612746,LA Clippers,4,5,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20210315,DAL,LAC,|101150|1627826|202331|202694|202695,0,REG,2021,1629029,PG,Low Activity,-0.48
202331,Paul George,22000605520,Shot Chart Detail,22000605,520,1610612746,LA Clippers,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20210315,DAL,LAC,|101150|201587|202331|202694|202695,0,REG,2021,1629029,PG,Low Activity,-0.48
202331,Paul George,22000605542,Shot Chart Detail,22000605,542,1610612746,LA Clippers,4,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,1,20210315,DAL,LAC,|201587|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
202694,Marcus Morris Sr.,220006257,Shot Chart Detail,22000625,7,1610612746,LA Clippers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,1,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
1629611,Terance Mann,22000625135,Shot Chart Detail,22000625,135,1610612746,LA Clippers,1,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210317,DAL,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,1629029,PG,Low Activity,-0.48
101150,Lou Williams,22000625212,Shot Chart Detail,22000625,212,1610612746,LA Clippers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20210317,DAL,LAC,|101150|1627826|201587|202331|202694,0,REG,2021,1629029,PG,Low Activity,-0.48
202704,Reggie Jackson,22000625239,Shot Chart Detail,22000625,239,1610612746,LA Clippers,2,6,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
1627826,Ivica Zubac,22000625251,Shot Chart Detail,22000625,251,1610612746,LA Clippers,2,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626161|1629029,,,
202331,Paul George,22000625255,Shot Chart Detail,22000625,255,1610612746,LA Clippers,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
101150,Lou Williams,22000625322,Shot Chart Detail,22000625,322,1610612746,LA Clippers,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,1629029,PG,Low Activity,-0.48
202694,Marcus Morris Sr.,22000625353,Shot Chart Detail,22000625,353,1610612746,LA Clippers,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1629029,PG,Low Activity,-0.48
202695,Kawhi Leonard,22000625406,Shot Chart Detail,22000625,406,1610612746,LA Clippers,3,5,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210317,DAL,LAC,|1627826|201587|202331|202694|202695,0,REG,2021,204001|1629029,,,
201587,Nicolas Batum,22000625441,Shot Chart Detail,22000625,441,1610612746,LA Clippers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,0,20210317,DAL,LAC,|101150|1629611|201587|202694|202695,0,REG,2021,1629029,PG,Low Activity,-0.48
1627826,Ivica Zubac,22000625579,Shot Chart Detail,22000625,579,1610612746,LA Clippers,4,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210317,DAL,LAC,|101150|1627826|202331|202694|202695,1,REG,2021,1629029,PG,Low Activity,-0.48
