PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,22000571331,Shot Chart Detail,22000571,331,1610612748,Miami Heat,2,0,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20210311,MIA,ORL,|1629134|1629639|202710|203090|203482,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Shot Creator,3.63
1629134,Kendrick Nunn,22000571435,Shot Chart Detail,22000571,435,1610612748,Miami Heat,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210311,MIA,ORL,|1629134|201609|202710|203090|203482,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,0.45
201609,Goran Dragic,22000571463,Shot Chart Detail,22000571,463,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210311,MIA,ORL,|1629639|201609|203090|203482|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
2738,Andre Iguodala,22000571492,Shot Chart Detail,22000571,492,1610612748,Miami Heat,3,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210311,MIA,ORL,|1629130|1629639|1629735|201609|2738,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,-1.78
201609,Goran Dragic,22000571511,Shot Chart Detail,22000571,511,1610612748,Miami Heat,4,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20210311,MIA,ORL,|1629130|1629639|1629735|201609|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000571523,Shot Chart Detail,22000571,523,1610612748,Miami Heat,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20210311,MIA,ORL,|1629639|1629735|201609|202710|2738,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000571546,Shot Chart Detail,22000571,546,1610612748,Miami Heat,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210311,MIA,ORL,|1629639|1629735|201609|202710|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
201988,Patty Mills,22000583101,Shot Chart Detail,22000583,101,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20210312,SAS,ORL,|1627751|1629022|1630170|200752|201988,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22000583133,Shot Chart Detail,22000583,133,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20210312,SAS,ORL,|1629022|1629234|1630170|200752|201988,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,0.47
1628401,Derrick White,22000583157,Shot Chart Detail,22000583,157,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210312,SAS,ORL,|1628401|1629234|1630170|200752|201988,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.68
1628401,Derrick White,22000583198,Shot Chart Detail,22000583,198,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20210312,SAS,ORL,|1627749|1628401|1629234|200752|201988,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.68
1628401,Derrick White,22000583202,Shot Chart Detail,22000583,202,1610612759,San Antonio Spurs,2,8,12,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20210312,SAS,ORL,|1627749|1628401|1629234|200752|201988,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.68
201988,Patty Mills,22000583207,Shot Chart Detail,22000583,207,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20210312,SAS,ORL,|1627749|1628401|1629234|200752|201988,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,0.47
1627749,Dejounte Murray,22000583260,Shot Chart Detail,22000583,260,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,1,20210312,SAS,ORL,|1627749|1627751|1629022|1629640|201988,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,-0.28
1627749,Dejounte Murray,22000583308,Shot Chart Detail,22000583,308,1610612759,San Antonio Spurs,2,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210312,SAS,ORL,|1627749|1627751|1628401|1629640|201988,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,-0.28
1627749,Dejounte Murray,22000583376,Shot Chart Detail,22000583,376,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20210312,SAS,ORL,|1626168|1627749|1627751|1628401|1629640,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,-0.28
200752,Rudy Gay,22000583489,Shot Chart Detail,22000583,489,1610612759,San Antonio Spurs,4,8,59,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20210312,SAS,ORL,|1627749|1629022|1629234|200752|201988,1,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Low Minute,0.41
1628401,Derrick White,22000583497,Shot Chart Detail,22000583,497,1610612759,San Antonio Spurs,4,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20210312,SAS,ORL,|1627749|1628401|1629022|1629234|200752,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.68
1629639,Tyler Herro,22000596139,Shot Chart Detail,22000596,139,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20210314,ORL,MIA,|1629130|1629639|1629735|201609|2738,0,REG,2021,1626184|1629643,,,,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22000596153,Shot Chart Detail,22000596,153,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
1629639,Tyler Herro,22000596174,Shot Chart Detail,22000596,174,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22000596230,Shot Chart Detail,22000596,230,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20210314,ORL,MIA,|1629639|201609|202710|203482|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000596232,Shot Chart Detail,22000596,232,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20210314,ORL,MIA,|1629639|201609|202710|203482|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
1629134,Kendrick Nunn,22000596260,Shot Chart Detail,22000596,260,1610612748,Miami Heat,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210314,ORL,MIA,|1629134|1629639|1629644|202710|203482,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,0.45
1629639,Tyler Herro,22000596269,Shot Chart Detail,22000596,269,1610612748,Miami Heat,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210314,ORL,MIA,|1629134|1629639|1629644|202710|203482,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22000596460,Shot Chart Detail,22000596,460,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210314,ORL,MIA,|1629639|1630173|201609|202710|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000596463,Shot Chart Detail,22000596,463,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20210314,ORL,MIA,|1629639|1630173|201609|202710|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000596509,Shot Chart Detail,22000596,509,1610612748,Miami Heat,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.34
1629639,Tyler Herro,22000596517,Shot Chart Detail,22000596,517,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000596564,Shot Chart Detail,22000596,564,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20210314,ORL,MIA,|1629130|1629639|202710|203482|2738,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.4
1629628,RJ Barrett,22000627101,Shot Chart Detail,22000627,101,1610612752,New York Knicks,1,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210318,NYK,ORL,|1628373|1629628|201959|203493|203944,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-1.12
202692,Alec Burks,22000627202,Shot Chart Detail,22000627,202,1610612752,New York Knicks,2,7,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,1,20210318,NYK,ORL,|1628995|1630167|201959|202692|203493,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,0.36
1629628,RJ Barrett,22000627240,Shot Chart Detail,22000627,240,1610612752,New York Knicks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210318,NYK,ORL,|1629628|201959|202692|203493|203944,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-1.12
203493,Reggie Bullock,22000627245,Shot Chart Detail,22000627,245,1610612752,New York Knicks,2,3,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210318,NYK,ORL,|1629628|201959|202692|203493|203944,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,-1.4
1628373,Frank Ntilikina,22000627313,Shot Chart Detail,22000627,313,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,62,1,0,20210318,NYK,ORL,|1628373|1629628|203457|203493|203944,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,-2.15
203493,Reggie Bullock,22000627330,Shot Chart Detail,22000627,330,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20210318,NYK,ORL,|1628373|1629628|203457|203493|203944,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,-1.4
1628373,Frank Ntilikina,22000627334,Shot Chart Detail,22000627,334,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210318,NYK,ORL,|1628373|1629628|203457|203493|203944,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,-2.15
202692,Alec Burks,22000627385,Shot Chart Detail,22000627,385,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210318,NYK,ORL,|1628373|1629628|201959|202692|203944,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,0.36
1628373,Frank Ntilikina,22000627392,Shot Chart Detail,22000627,392,1610612752,New York Knicks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210318,NYK,ORL,|1628373|1629628|201959|202692|203944,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,-2.15
203493,Reggie Bullock,22000627497,Shot Chart Detail,22000627,497,1610612752,New York Knicks,4,6,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20210318,NYK,ORL,|1629628|201959|202692|203493|203944,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,-1.4
1628373,Frank Ntilikina,22000627516,Shot Chart Detail,22000627,516,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,0,20210318,NYK,ORL,|1628373|1629628|201959|202692|203944,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,-2.15
202681,Kyrie Irving,2200063340,Shot Chart Detail,22000633,40,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,0,20210319,ORL,BKN,|201145|201599|201935|202681|203925,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,4.57
202681,Kyrie Irving,2200063352,Shot Chart Detail,22000633,52,1610612751,Brooklyn Nets,1,6,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,43,1,1,20210319,ORL,BKN,|201145|201599|201935|202681|203925,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,4.57
202681,Kyrie Irving,2200063368,Shot Chart Detail,22000633,68,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20210319,ORL,BKN,|201145|201599|201935|202681|203925,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,4.57
1629651,Nic Claxton,22000633240,Shot Chart Detail,22000633,240,1610612751,Brooklyn Nets,2,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210319,ORL,BKN,|1629013|1629651|201145|202681|203925,1,REG,2021,1626184,PG,Point of Attack,-1.23,C,Roll + Cut Big,-0.78
202681,Kyrie Irving,22000633344,Shot Chart Detail,22000633,344,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210319,ORL,BKN,|201145|201599|201935|202681|203925,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,4.57
204020,Tyler Johnson,22000633417,Shot Chart Detail,22000633,417,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,171,1,0,20210319,ORL,BKN,|1628971|1629013|201599|202681|204020,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,-0.41
203925,Joe Harris,22000633562,Shot Chart Detail,22000633,562,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20210319,ORL,BKN,|1628971|1629651|201935|202681|203925,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Off Screen Shooter,1.0
1626164,Devin Booker,22000670455,Shot Chart Detail,22000670,455,1610612756,Phoenix Suns,3,0,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210324,ORL,PHX,|101108|1626164|1628470|1629661|203967,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Shot Creator,2.99
203468,CJ McCollum,2200068718,Shot Chart Detail,22000687,18,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20210326,ORL,POR,|1626181|1627884|203468|203496|203994,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Shot Creator,3.15
203468,CJ McCollum,2200068725,Shot Chart Detail,22000687,25,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,1,20210326,ORL,POR,|1626181|1627884|203468|203496|203994,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Shot Creator,3.15
203994,Jusuf Nurkic,2200068748,Shot Chart Detail,22000687,48,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210326,ORL,POR,|1626181|1627884|203468|203496|203994,0,REG,2021,1626184|1629643,,,,C,Post Scorer,-0.17
1629642,Nassir Little,22000687182,Shot Chart Detail,22000687,182,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20210326,ORL,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Athletic Finisher,-1.37
1629014,Anfernee Simons,22000687360,Shot Chart Detail,22000687,360,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,1,20210326,ORL,POR,|1626181|1629014|202683|203468|203496,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,-0.02
202683,Enes Freedom,22000687526,Shot Chart Detail,22000687,526,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210326,ORL,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,1626184|1628964,,,,C,Low Minute,1.88
1629014,Anfernee Simons,22000687533,Shot Chart Detail,22000687,533,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20210326,ORL,POR,|1626181|1629014|1629642|202683|2546,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,-0.02
203994,Jusuf Nurkic,22000687549,Shot Chart Detail,22000687,549,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210326,ORL,POR,|1626181|1629014|203496|203994|2546,0,REG,2021,1626184,PG,Point of Attack,-1.23,C,Post Scorer,-0.17
203468,CJ McCollum,22000687585,Shot Chart Detail,22000687,585,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210326,ORL,POR,|1629014|203468|203496|203994|2546,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Shot Creator,3.15
1628398,Kyle Kuzma,22000706125,Shot Chart Detail,22000706,125,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,155,299,1,0,20210328,LAL,ORL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Athletic Finisher,-1.12
201188,Marc Gasol,22000706278,Shot Chart Detail,22000706,278,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210328,LAL,ORL,|1628398|201188|202693|203471|203484,1,REG,2021,1626184|1629643,,,,C,Stretch Big,-1.86
202693,Markieff Morris,22000706313,Shot Chart Detail,22000706,313,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20210328,LAL,ORL,|1628398|201188|202693|203471|203484,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Versatile Big,-2.05
203471,Dennis Schroder,22000706320,Shot Chart Detail,22000706,320,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210328,LAL,ORL,|1628398|201188|202693|203471|203484,0,REG,2021,1626184|1629643|1628407,,,,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000706459,Shot Chart Detail,22000706,459,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210328,LAL,ORL,|1627936|1628398|1629659|201188|202083,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000706489,Shot Chart Detail,22000706,489,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20210328,LAL,ORL,|1627936|1628398|1629659|201188|202083,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000706614,Shot Chart Detail,22000706,614,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210328,LAL,ORL,|1626149|1628398|202693|203471|203484,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.56
202704,Reggie Jackson,22000720189,Shot Chart Detail,22000720,189,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20210330,LAC,ORL,|1629599|1629611|202335|202695|202704,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000720236,Shot Chart Detail,22000720,236,1610612746,LA Clippers,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20210330,LAC,ORL,|1628379|1629611|201587|202695|202704,0,REG,2021,1626184|1628407,,,,SG,Primary Ball Handler,0.64
1629611,Terance Mann,22000720399,Shot Chart Detail,22000720,399,1610612746,LA Clippers,3,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210330,LAC,ORL,|1627826|1628379|1629611|201587|202695,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Athletic Finisher,0.09
201949,James Johnson,2200073432,Shot Chart Detail,22000734,32,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20210401,NOP,ORL,|1628404|1629638|201949|202339|203500,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Athletic Finisher,-1.46
1630184,Kira Lewis Jr.,2200073479,Shot Chart Detail,22000734,79,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20210401,NOP,ORL,|1628411|1629638|1630184|201949|203500,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
203500,Steven Adams,22000734266,Shot Chart Detail,22000734,266,1610612740,New Orleans Pelicans,2,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20210401,NOP,ORL,|1628404|1629638|201949|202339|203500,0,REG,2021,1626184|1628976,,,,C,Roll + Cut Big,-1.47
202339,Eric Bledsoe,22000734302,Shot Chart Detail,22000734,302,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20210401,NOP,ORL,|1628404|1629638|201949|202339|203500,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.2
203500,Steven Adams,22000734308,Shot Chart Detail,22000734,308,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20210401,NOP,ORL,|1628404|1629638|201949|202339|203500,0,REG,2021,1626184|1629643|1628976,,,,C,Roll + Cut Big,-1.47
202339,Eric Bledsoe,22000734359,Shot Chart Detail,22000734,359,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,0,20210401,NOP,ORL,|1628404|1629638|201949|202339|203500,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000734369,Shot Chart Detail,22000734,369,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210401,NOP,ORL,|1628404|1629638|201949|202339|203500,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.2
1628404,Josh Hart,22000734425,Shot Chart Detail,22000734,425,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20210401,NOP,ORL,|1628404|1628411|1629638|1630184|203500,0,REG,2021,1626184|1629643|203082,,,,SF,Stationary Shooter,-0.73
1630184,Kira Lewis Jr.,22000734427,Shot Chart Detail,22000734,427,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,|1628404|1628411|1629638|1630184|203500,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
