GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000103,210,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20210105,MEM,LAL,22000103210,9530,0,202685|1626145|1628415|1628960|1629634,0,REG,2021,201188|202083,1.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,379,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210105,MEM,LAL,22000103379,17900,0,203476|1626145|1628415|1629634|1630217,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000103,401,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210105,MEM,LAL,22000103401,18390,0,203476|1628415|1629001|1630214|1630217,0,REG,2021,1626149|202083,-2.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000103,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210105,MEM,LAL,22000103424,19650,0,203476|1628960|1629001|1630214|1630217,1,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,Bane 26' 3PT Jump Shot (7 PTS) (Melton 5 AST),SG,Movement Shooter,-0.85,1629001.0
Shot Chart Detail,22000103,530,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20210105,MEM,LAL,22000103530,23940,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Brooks 20' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20210105,MEM,LAL,22000103533,23990,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Brooks 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,606,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20210105,MEM,LAL,22000103606,27000,0,202685|203937|1626145|1628415|1629634,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Jones 10' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000103,625,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,MEM,LAL,22000103625,27930,0,202685|203937|1626145|1628415|1629634,0,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,Clarke Tip Dunk Shot (10 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000103,670,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20210105,MEM,LAL,22000103670,28790,0,202685|203476|203937|1628415|1629001,1,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Brooks 24' 3PT Jump Shot (13 PTS) (Anderson 2 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000121,85,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20210107,LAL,SAS,2200012185,4610,0,200746|201942|201988|1629022|1629640,0,REG,2021,202083,13.0,SG,Wing Stopper,0.52,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000121,114,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210107,LAL,SAS,22000121114,5880,0,200746|200752|201942|201988|1629022,0,REG,2021,202083,15.0,SG,Wing Stopper,0.52,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000121,117,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20210107,LAL,SAS,22000121117,6170,0,200746|200752|201942|201988|1629022,1,REG,2021,202083,14.0,SG,Wing Stopper,0.52,Aldridge 8' Turnaround Jump Shot (12 PTS) (DeRozan 3 AST),C,Post Scorer,-0.26,201942.0
Shot Chart Detail,22000121,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,20210107,LAL,SAS,22000121121,6420,0,200746|200752|201942|201988|1629022,0,REG,2021,202083,14.0,SG,Wing Stopper,0.52,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000121,125,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20210107,LAL,SAS,22000121125,6730,0,200746|200752|201942|201988|1629022,0,REG,2021,202083,11.0,SG,Wing Stopper,0.52,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000121,165,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20210107,LAL,SAS,22000121165,8630,0,200752|201988|1627749|1627751|1630170,1,REG,2021,202083,11.0,SG,Wing Stopper,0.52,Vassell 3PT Jump Shot (6 PTS) (Poeltl 1 AST),SF,Stationary Shooter,-1.54,1627751.0
Shot Chart Detail,22000121,378,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20210107,LAL,SAS,22000121378,19580,0,200746|200752|201988|1629022|1629640,0,REG,2021,202083,4.0,SG,Wing Stopper,0.52,MISS Aldridge 7' Floating Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000121,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210107,LAL,SAS,22000121399,20370,0,200746|200752|201988|1629640|1630170,1,REG,2021,202083,4.0,SG,Wing Stopper,0.52,Johnson 1' Running Layup (5 PTS) (Vassell 1 AST),SF,Athletic Finisher,-0.84,1630170.0
Shot Chart Detail,22000121,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210107,LAL,SAS,22000121425,21170,0,201942|201988|1627751|1629640|1630170,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000121,429,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20210107,LAL,SAS,22000121429,21260,0,201942|201988|1627751|1629640|1630170,1,REG,2021,202083,2.0,SG,Wing Stopper,0.52,DeRozan 5' Floating Jump Shot (17 PTS) (Poeltl 2 AST),PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22000121,434,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20210107,LAL,SAS,22000121434,21590,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1629659|202083,2.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000121,471,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20210107,LAL,SAS,22000121471,22970,0,200752|201942|201988|1627751|1630170,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,Gay 6' Hook Shot (7 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000121,549,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20210107,LAL,SAS,22000121549,25770,0,200752|201942|1627749|1627751|1629640,0,REG,2021,202083,8.0,SG,Wing Stopper,0.52,MISS Johnson 4' Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000121,567,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20210107,LAL,SAS,22000121567,26300,0,200746|200752|201942|1627749|1629640,1,REG,2021,202083,12.0,SG,Wing Stopper,0.52,Gay 3' Layup (15 PTS) (Aldridge 3 AST),PF,Low Minute,0.41,200746.0
Shot Chart Detail,22000121,591,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210107,LAL,SAS,22000121591,27430,0,200746|200752|201942|201988|1627749,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,MISS DeRozan 5' Driving Floating Bank Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000131,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20210108,LAL,CHI,2200013140,2240,0,203490|203897|1628976|1629632|1630172,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,LaVine 15' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210108,LAL,CHI,22000131229,11200,0,202066|203897|1627756|1628976|1630172,0,REG,2021,202693|202083,4.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000131,237,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20210108,LAL,CHI,22000131237,11630,0,202066|203897|1627756|1628976|1630172,1,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Carter Jr. 9' Turnaround Jump Shot (8 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.97,202066.0
Shot Chart Detail,22000131,240,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210108,LAL,CHI,22000131240,11990,0,202066|203897|1627756|1628976|1630172,0,REG,2021,202083,4.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20210108,LAL,CHI,22000131278,13240,0,201152|203897|1627756|1629632|1630172,0,REG,2021,2544|202083,2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,286,1629632,Coby White,1610612741,Chicago Bulls,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210108,LAL,CHI,22000131286,13730,0,201152|203897|1627756|1629632|1630172,0,REG,2021,201188|202083,2.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000131,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20210108,LAL,CHI,22000131381,18330,0,201152|202066|203897|1628976|1629632,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,MISS LaVine 27' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20210108,LAL,CHI,22000131541,25090,0,202066|203897|1627756|1628976|1630172,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,LaVine 25' 3PT Pullup Jump Shot (32 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,546,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20210108,LAL,CHI,22000131546,25490,0,202066|203897|1627756|1628976|1630172,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000131,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20210108,LAL,CHI,22000131556,25770,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,MISS LaVine 6' Floating Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000187,96,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20210115,LAL,NOP,2200018796,4710,0,200755|202339|203500|1627742|1629740,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000187,138,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20210115,LAL,NOP,22000187138,6210,0,200755|202339|1628404|1629627|1629740,1,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Redick 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Off Screen Shooter,0.14,202339.0
Shot Chart Detail,22000187,162,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210115,LAL,NOP,22000187162,6770,0,200755|202339|1628404|1629627|1629740,0,REG,2021,203076|202083,11.0,,,,,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000187,525,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210115,LAL,NOP,22000187525,22690,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,202693|202083,-7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000212,186,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210118,LAL,GSW,22000212186,7550,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1628398|202083,-11.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000212,197,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20210118,LAL,GSW,22000212197,8130,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,202083,-11.0,SG,Wing Stopper,0.52,MISS Wanamaker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000212,201,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210118,LAL,GSW,22000212201,8340,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,202083,-11.0,SG,Wing Stopper,0.52,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000212,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210118,LAL,GSW,22000212216,9380,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,202083,-7.0,SG,Wing Stopper,0.52,Paschall 1' Driving Layup (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,246,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20210118,LAL,GSW,22000212246,10530,0,202954|203110|1626162|1627814|1629672,0,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000212,250,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,0,20210118,LAL,GSW,22000212250,10790,0,202954|203110|1626162|1627814|1629672,0,REG,2021,1626149|202083,-8.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,503,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210118,LAL,GSW,22000212503,21260,0,201939|1626162|1626172|1627814|1629672,0,REG,2021,202083,-9.0,SG,Wing Stopper,0.52,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000226,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210121,MIL,LAL,22000226129,5440,0,201571|203114|203648|1626171|1626192,1,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Middleton 2' Cutting Layup Shot (5 PTS) (Portis 1 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000226,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20210121,MIL,LAL,22000226140,6250,0,201571|203114|203648|1626171|1626192,1,REG,2021,202083,5.0,SG,Wing Stopper,0.52,Portis 17' Jump Shot (4 PTS) (Augustin 3 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000226,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210121,MIL,LAL,22000226174,7750,0,201572|201950|203507|1626192|1627854,1,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Lopez 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000226,185,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210121,MIL,LAL,22000226185,8400,0,201572|201950|203507|1626192|1627854,0,REG,2021,1626149|202083,5.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000226,192,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20210121,MIL,LAL,22000226192,8930,0,201572|201950|203507|1626192|1627854,0,REG,2021,202083,4.0,SG,Wing Stopper,0.52,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000226,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20210121,MIL,LAL,22000226221,10360,0,201572|203114|1626171|1627854|1628978,1,REG,2021,202083,3.0,SG,Wing Stopper,0.52,Lopez 27' 3PT Jump Shot (5 PTS) (Middleton 2 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000245,102,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210123,CHI,LAL,22000245102,4580,0,201152|202066|203897|1628374|1629632,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,MISS Markkanen 2' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,145,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-13,1,0,20210123,CHI,LAL,22000245145,6390,0,202066|203107|1626245|1627756|1628990,0,REG,2021,202083,-13.0,SG,Wing Stopper,0.52,MISS Valentine 20' Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000245,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20210123,CHI,LAL,22000245173,8020,0,201152|202066|203107|1628990|1630172,0,REG,2021,202083,-12.0,SG,Wing Stopper,0.52,MISS Valentine 11' Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000245,542,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,283,1,0,20210123,CHI,LAL,22000245542,21960,0,201152|202066|1627756|1629632|1629655,0,REG,2021,202083,-17.0,SG,Wing Stopper,0.52,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000245,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,0,20210123,CHI,LAL,22000245574,23840,0,201152|202066|203897|1627756|1628374,0,REG,2021,202083,-21.0,SG,Wing Stopper,0.52,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000261,132,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20210125,CLE,LAL,22000261132,6060,0,201580|1628422|1629636|1629685|1630171,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Garland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000261,189,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,20210125,CLE,LAL,22000261189,8650,0,203083|1626224|1628422|1629636|1630171,0,REG,2021,202083,-11.0,SG,Wing Stopper,0.52,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000261,469,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20210125,CLE,LAL,22000261469,19360,0,201580|1626224|1628386|1629636|1629685,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000261,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,63,138,1,1,20210125,CLE,LAL,22000261471,19440,0,201580|1626224|1628386|1629636|1629685,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Garland 15' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000261,523,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210125,CLE,LAL,22000261523,22180,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,202693|202083,2.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000261,556,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20210125,CLE,LAL,22000261556,23140,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1628398|202083,-2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000276,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20210127,PHI,LAL,22000276151,6380,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,202083,13.0,SG,Wing Stopper,0.52,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
