PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628370,Malik Monk,22000395457,Shot Chart Detail,22000395,457,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210212,CHA,MIN,|1626179|1628370|1628970|1628984|203469,0,REG,2021,1629162|1629675,,,
1626179,Terry Rozier,22000395460,Shot Chart Detail,22000395,460,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210212,CHA,MIN,|1626179|1628370|1628970|1628984|203469,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628370,Malik Monk,22000395463,Shot Chart Detail,22000395,463,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20210212,CHA,MIN,|1626179|1628370|1628970|1628984|203469,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000413122,Shot Chart Detail,22000413,122,1610612761,Toronto Raptors,1,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210214,TOR,MIN,|1626169|1627761|1627832|1628449|1629056,0,REG,2021,1629162|1626157,,,
1627761,DeAndre' Bembry,22000413195,Shot Chart Detail,22000413,195,1610612761,Toronto Raptors,2,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210214,TOR,MIN,|1626169|1627761|1628449|1629056|200768,1,REG,2021,1629162,PG,Point of Attack,-0.08
1627832,Fred VanVleet,22000413462,Shot Chart Detail,22000413,462,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20210214,TOR,MIN,|1626169|1627761|1627832|1628449|1629056,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000413479,Shot Chart Detail,22000413,479,1610612761,Toronto Raptors,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210214,TOR,MIN,|1626181|1627761|1628449|1629056|200768,0,REG,2021,1629162,PG,Point of Attack,-0.08
1627832,Fred VanVleet,22000413498,Shot Chart Detail,22000413,498,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,0,20210214,TOR,MIN,|1626181|1627761|1627832|1629056|200768,0,REG,2021,1629020|1629162,,,
1627783,Pascal Siakam,22000413534,Shot Chart Detail,22000413,534,1610612761,Toronto Raptors,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20210214,TOR,MIN,|1626181|1627761|1627783|200768|203382,0,REG,2021,1629162|1627823,,,
1626149,Montrezl Harrell,22000431217,Shot Chart Detail,22000431,217,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210216,MIN,LAL,|1626149|1629659|202083|202693|2544,1,REG,2021,1629162,PG,Point of Attack,-0.08
203471,Dennis Schroder,22000431402,Shot Chart Detail,22000431,402,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210216,MIN,LAL,|1627936|201188|202083|203471|203484,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626149,Montrezl Harrell,22000431485,Shot Chart Detail,22000431,485,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210216,MIN,LAL,|1626149|1627936|202083|202693|2544,0,REG,2021,1629162|1627736,,,
1626149,Montrezl Harrell,22000431546,Shot Chart Detail,22000431,546,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210216,MIN,LAL,|1626149|202083|202693|203471|203484,0,REG,2021,1629162,PG,Point of Attack,-0.08
204456,T.J. McConnell,22000440116,Shot Chart Detail,22000440,116,1610612754,Indiana Pacers,1,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210217,MIN,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1629162|1626157,,,
203087,Jeremy Lamb,22000440149,Shot Chart Detail,22000440,149,1610612754,Indiana Pacers,1,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20210217,MIN,IND,|1626167|1627763|203087|203200|204456,1,REG,2021,1629162|1627736,,,
204456,T.J. McConnell,22000440200,Shot Chart Detail,22000440,200,1610612754,Indiana Pacers,2,10,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20210217,MIN,IND,|1627734|1628988|203087|203926|204456,0,REG,2021,1629162,PG,Point of Attack,-0.08
204456,T.J. McConnell,22000440491,Shot Chart Detail,22000440,491,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210217,MIN,IND,|1627734|1628988|203087|203200|204456,0,REG,2021,1629162|1629675,,,
203200,Justin Holiday,22000440508,Shot Chart Detail,22000440,508,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20210217,MIN,IND,|1627734|1628988|203087|203200|204456,0,REG,2021,1629162,PG,Point of Attack,-0.08
204456,T.J. McConnell,22000440525,Shot Chart Detail,22000440,525,1610612754,Indiana Pacers,4,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210217,MIN,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,1629162,PG,Point of Attack,-0.08
204456,T.J. McConnell,22000440552,Shot Chart Detail,22000440,552,1610612754,Indiana Pacers,4,9,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210217,MIN,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630201,Malachi Flynn,22000454125,Shot Chart Detail,22000454,125,1610612761,Toronto Raptors,1,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20210219,MIN,TOR,|1627832|1629139|1629744|1630201|203382,0,REG,2021,1629162|1629675,,,
1630201,Malachi Flynn,22000454145,Shot Chart Detail,22000454,145,1610612761,Toronto Raptors,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20210219,MIN,TOR,|1627761|1629139|1629744|1630201|203382,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629744,Matt Thomas,22000454177,Shot Chart Detail,22000454,177,1610612761,Toronto Raptors,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20210219,MIN,TOR,|1627761|1627783|1629139|1629744|203382,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626181,Norman Powell,22000454192,Shot Chart Detail,22000454,192,1610612761,Toronto Raptors,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20210219,MIN,TOR,|1626181|1627761|1627783|1629139|203382,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626181,Norman Powell,22000454219,Shot Chart Detail,22000454,219,1610612761,Toronto Raptors,2,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20210219,MIN,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,1629162,PG,Point of Attack,-0.08
1626181,Norman Powell,22000454230,Shot Chart Detail,22000454,230,1610612761,Toronto Raptors,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210219,MIN,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,1629162,PG,Point of Attack,-0.08
203382,Aron Baynes,22000454460,Shot Chart Detail,22000454,460,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20210219,MIN,TOR,|1627761|1629139|1629744|1630201|203382,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000454500,Shot Chart Detail,22000454,500,1610612761,Toronto Raptors,4,11,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210219,MIN,TOR,|1626169|1627761|1627783|1628449|1629056,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000454514,Shot Chart Detail,22000454,514,1610612761,Toronto Raptors,4,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20210219,MIN,TOR,|1626169|1627761|1627783|1628449|1629056,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000454553,Shot Chart Detail,22000454,553,1610612761,Toronto Raptors,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20210219,MIN,TOR,|1626169|1626181|1627783|1627832|1629056,1,REG,2021,1629162,PG,Point of Attack,-0.08
1627783,Pascal Siakam,22000454561,Shot Chart Detail,22000454,561,1610612761,Toronto Raptors,4,6,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MIN,TOR,|1626169|1626181|1627783|1627832|1629056,0,REG,2021,1629162|1627736,,,
202692,Alec Burks,22000469107,Shot Chart Detail,22000469,107,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20210221,NYK,MIN,|1629628|201565|202692|203457|203944,0,REG,2021,1630183|1629162,,,
1630193,Immanuel Quickley,22000469143,Shot Chart Detail,22000469,143,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20210221,NYK,MIN,|1630167|1630193|201565|201959|202692,1,REG,2021,1629162,PG,Point of Attack,-0.08
201565,Derrick Rose,22000469212,Shot Chart Detail,22000469,212,1610612752,New York Knicks,2,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20210221,NYK,MIN,|1630167|201565|201959|202692|203901,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630193,Immanuel Quickley,22000469500,Shot Chart Detail,22000469,500,1610612752,New York Knicks,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20210221,NYK,MIN,|1630167|1630193|201565|202692|203457,0,REG,2021,1629162,PG,Point of Attack,-0.08
201565,Derrick Rose,22000469514,Shot Chart Detail,22000469,514,1610612752,New York Knicks,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20210221,NYK,MIN,|201565|202692|203457|203493|203944,0,REG,2021,1629162,PG,Point of Attack,-0.08
203944,Julius Randle,22000469542,Shot Chart Detail,22000469,542,1610612752,New York Knicks,4,7,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20210221,NYK,MIN,|1629628|203457|203493|203901|203944,0,REG,2021,1630183|1629162|1626157,,,
1629628,RJ Barrett,22000469550,Shot Chart Detail,22000469,550,1610612752,New York Knicks,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20210221,NYK,MIN,|1629628|203457|203493|203901|203944,0,REG,2021,1629162|1626157,,,
1627854,Bryn Forbes,22000486118,Shot Chart Detail,22000486,118,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20210223,MIL,MIN,|1626171|1626192|1627854|203507|203648,0,REG,2021,1629162,PG,Point of Attack,-0.08
203114,Khris Middleton,22000486142,Shot Chart Detail,22000486,142,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629675|1629162,,,
1628978,Donte DiVincenzo,22000486150,Shot Chart Detail,22000486,150,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626192,Pat Connaughton,22000486453,Shot Chart Detail,22000486,453,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210223,MIL,MIN,|1626192|1627854|201571|201572|203507,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626192,Pat Connaughton,22000486487,Shot Chart Detail,22000486,487,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20210223,MIL,MIN,|1626171|1626192|1627854|203507|203648,0,REG,2021,1629162,PG,Point of Attack,-0.08
1627854,Bryn Forbes,22000486499,Shot Chart Detail,22000486,499,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-39,284,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628978,Donte DiVincenzo,22000486528,Shot Chart Detail,22000486,528,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629162,PG,Point of Attack,-0.08
203114,Khris Middleton,22000486550,Shot Chart Detail,22000486,550,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629162,PG,Point of Attack,-0.08
203897,Zach LaVine,22000493119,Shot Chart Detail,22000493,119,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210224,CHI,MIN,|1627756|201152|202066|203107|203897,0,REG,2021,1629162,PG,Point of Attack,-0.08
201152,Thaddeus Young,22000493142,Shot Chart Detail,22000493,142,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210224,CHI,MIN,|1627756|1629632|1630172|201152|203107,1,REG,2021,1629162|1629675,,,
203107,Tomas Satoransky,22000493148,Shot Chart Detail,22000493,148,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20210224,CHI,MIN,|1627756|1629632|1630172|201152|203107,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628436,Luke Kornet,22000493164,Shot Chart Detail,22000493,164,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20210224,CHI,MIN,|1627756|1628436|1629632|1630172|203107,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629632,Coby White,22000493168,Shot Chart Detail,22000493,168,1610612741,Chicago Bulls,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210224,CHI,MIN,|1627756|1628436|1629632|1630172|203107,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629632,Coby White,22000493171,Shot Chart Detail,22000493,171,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20210224,CHI,MIN,|1627756|1628436|1629632|1630172|203107,0,REG,2021,1629162,PG,Point of Attack,-0.08
1627756,Denzel Valentine,22000493175,Shot Chart Detail,22000493,175,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20210224,CHI,MIN,|1627756|1628436|1629632|1630172|203107,1,REG,2021,1629162|1629006,,,
203107,Tomas Satoransky,22000493426,Shot Chart Detail,22000493,426,1610612741,Chicago Bulls,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210224,CHI,MIN,|1628436|201152|202066|203107|203897,1,REG,2021,1629162,PG,Point of Attack,-0.08
203897,Zach LaVine,22000493532,Shot Chart Detail,22000493,532,1610612741,Chicago Bulls,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210224,CHI,MIN,|1627756|1627853|1628976|1630172|203897,0,REG,2021,1630162|1629162,,,
1630172,Patrick Williams,22000493535,Shot Chart Detail,22000493,535,1610612741,Chicago Bulls,4,5,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,|1627756|1627853|1628976|1630172|203897,0,REG,2021,1629162|1629006,,,
201566,Russell Westbrook,22000517199,Shot Chart Detail,22000517,199,1610612764,Washington Wizards,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20210227,WAS,MIN,|1630166|201566|202722|203458|203526,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629060,Rui Hachimura,22000517260,Shot Chart Detail,22000517,260,1610612764,Washington Wizards,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20210227,WAS,MIN,|1629060|1629726|201577|203078|203526,0,REG,2021,1629162|1630162,,,
203526,Raul Neto,22000517519,Shot Chart Detail,22000517,519,1610612764,Washington Wizards,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20210227,WAS,MIN,|1629060|201577|202722|203078|203526,1,REG,2021,1629162,PG,Point of Attack,-0.08
203526,Raul Neto,22000517565,Shot Chart Detail,22000517,565,1610612764,Washington Wizards,3,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629726,Garrison Mathews,22000517598,Shot Chart Detail,22000517,598,1610612764,Washington Wizards,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20210227,WAS,MIN,|1629060|1629726|201566|203458|203526,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629060,Rui Hachimura,22000517620,Shot Chart Detail,22000517,620,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,193,1,0,20210227,WAS,MIN,|1629060|1629726|201566|203458|203526,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628972,Troy Brown Jr.,22000517754,Shot Chart Detail,22000517,754,1610612764,Washington Wizards,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210227,WAS,MIN,|1628972|1629067|1630166|1630264|203458,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629661,Cameron Johnson,22000526117,Shot Chart Detail,22000526,117,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210228,MIN,PHX,|1626164|1629661|202734|203109|203967,0,REG,2021,1629162,PG,Point of Attack,-0.08
203967,Dario Saric,22000526146,Shot Chart Detail,22000526,146,1610612756,Phoenix Suns,1,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20210228,MIN,PHX,|101108|1629661|202734|203109|203967,1,REG,2021,1629162|1629675,,,
1629661,Cameron Johnson,22000526151,Shot Chart Detail,22000526,151,1610612756,Phoenix Suns,1,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210228,MIN,PHX,|101108|1629661|202734|203109|203967,1,REG,2021,1629162,PG,Point of Attack,-0.08
202734,E'Twaun Moore,22000526160,Shot Chart Detail,22000526,160,1610612756,Phoenix Suns,1,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210228,MIN,PHX,|101108|1629661|202734|203109|203967,0,REG,2021,1629162|1629675,,,
101108,Chris Paul,22000526192,Shot Chart Detail,22000526,192,1610612756,Phoenix Suns,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20210228,MIN,PHX,|101108|1626163|1627846|1629661|203109,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626164,Devin Booker,22000526478,Shot Chart Detail,22000526,478,1610612756,Phoenix Suns,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20210228,MIN,PHX,|1626164|1629661|202734|203109|203967,0,REG,2021,1629162|1626157,,,
101108,Chris Paul,22000526540,Shot Chart Detail,22000526,540,1610612756,Phoenix Suns,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20210228,MIN,PHX,|101108|1627846|1629661|203109|203967,0,REG,2021,1629162,PG,Point of Attack,-0.08
101108,Chris Paul,22000526556,Shot Chart Detail,22000526,556,1610612756,Phoenix Suns,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,111,1,1,20210228,MIN,PHX,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629661,Cameron Johnson,22000526567,Shot Chart Detail,22000526,567,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20210228,MIN,PHX,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629162,PG,Point of Attack,-0.08
1627846,Abdel Nader,22000526677,Shot Chart Detail,22000526,677,1610612756,Phoenix Suns,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210228,MIN,PHX,|1626166|1627846|1628975|1630188|202734,1,REG,2021,1629162,PG,Point of Attack,-0.08
1630163,LaMelo Ball,22000547152,Shot Chart Detail,22000547,152,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630163,LaMelo Ball,22000547162,Shot Chart Detail,22000547,162,1610612766,Charlotte Hornets,1,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626179,Terry Rozier,22000547238,Shot Chart Detail,22000547,238,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20210303,MIN,CHA,|1626179|1628998|1629023|202330|202687,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628370,Malik Monk,22000547436,Shot Chart Detail,22000547,436,1610612766,Charlotte Hornets,3,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20210303,MIN,CHA,|1626179|1628370|1628970|202330|202687,1,REG,2021,1629669|1629162,,,
1626179,Terry Rozier,22000547440,Shot Chart Detail,22000547,440,1610612766,Charlotte Hornets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20210303,MIN,CHA,|1626179|1628370|1628970|202330|202687,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628370,Malik Monk,22000547448,Shot Chart Detail,22000547,448,1610612766,Charlotte Hornets,3,4,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20210303,MIN,CHA,|1626179|1628370|1628970|202330|202687,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629023,P.J. Washington,22000547485,Shot Chart Detail,22000547,485,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629669|1629162,,,
1628970,Miles Bridges,22000547489,Shot Chart Detail,22000547,489,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630163,LaMelo Ball,22000547550,Shot Chart Detail,22000547,550,1610612766,Charlotte Hornets,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20210303,MIN,CHA,|1628370|1628970|1630163|202330|202687,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628370,Malik Monk,22000547625,Shot Chart Detail,22000547,625,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628997,Caleb Martin,22000547629,Shot Chart Detail,22000547,629,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629162,PG,Point of Attack,-0.08
