PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,2200035046,Shot Chart Detail,22000350,46,1610612738,Boston Celtics,1,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210205,LAC,BOS,|1628369|1628464|1629684|202684|202689,0,REG,2021,1629611,SF,Chaser,-0.02
1628369,Jayson Tatum,2200035068,Shot Chart Detail,22000350,68,1610612738,Boston Celtics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20210205,LAC,BOS,|1628369|1629684|1630202|202684|202689,0,REG,2021,1629611,SF,Chaser,-0.02
1628369,Jayson Tatum,2200035078,Shot Chart Detail,22000350,78,1610612738,Boston Celtics,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|1630202|202684,0,REG,2021,1629611,SF,Chaser,-0.02
1629035,Carsen Edwards,22000350108,Shot Chart Detail,22000350,108,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20210205,LAC,BOS,|1628369|1628400|1629035|1629057|1630202,1,REG,2021,1629611,SF,Chaser,-0.02
1629035,Carsen Edwards,22000350126,Shot Chart Detail,22000350,126,1610612738,Boston Celtics,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20210205,LAC,BOS,|1628369|1628400|1629035|1629057|201952,0,REG,2021,1629611,SF,Chaser,-0.02
201952,Jeff Teague,22000350172,Shot Chart Detail,22000350,172,1610612738,Boston Celtics,2,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20210205,LAC,BOS,|1629035|1629057|1629684|201952|202689,0,REG,2021,1629611,SF,Chaser,-0.02
1629035,Carsen Edwards,22000350186,Shot Chart Detail,22000350,186,1610612738,Boston Celtics,2,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20210205,LAC,BOS,|1629035|1629057|1629684|201952|202689,1,REG,2021,1629611,SF,Chaser,-0.02
1628369,Jayson Tatum,22000350464,Shot Chart Detail,22000350,464,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20210205,LAC,BOS,|1628369|1628400|1629057|1630202|202689,0,REG,2021,1629611,SF,Chaser,-0.02
1628368,De'Aaron Fox,2200036683,Shot Chart Detail,22000366,83,1610612758,Sacramento Kings,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379|1629611,,,
1628368,De'Aaron Fox,2200036694,Shot Chart Detail,22000366,94,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20210207,LAC,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,1629611,SF,Chaser,-0.02
1630169,Tyrese Haliburton,22000366110,Shot Chart Detail,22000366,110,1610612758,Sacramento Kings,1,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20210207,LAC,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,1629611,SF,Chaser,-0.02
1627741,Buddy Hield,22000366251,Shot Chart Detail,22000366,251,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629611,SF,Chaser,-0.02
1628368,De'Aaron Fox,22000366413,Shot Chart Detail,22000366,413,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,273,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629611,SF,Chaser,-0.02
1628368,De'Aaron Fox,22000366457,Shot Chart Detail,22000366,457,1610612758,Sacramento Kings,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210207,LAC,SAC,|1627741|1628368|1630169|202355|203922,0,REG,2021,1629611,SF,Chaser,-0.02
1628368,De'Aaron Fox,22000366467,Shot Chart Detail,22000366,467,1610612758,Sacramento Kings,3,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20210207,LAC,SAC,|1627741|1628368|1630169|202355|203922,0,REG,2021,1629611,SF,Chaser,-0.02
203922,Glenn Robinson III,22000366496,Shot Chart Detail,22000366,496,1610612758,Sacramento Kings,4,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20210207,LAC,SAC,|1629657|1630169|202355|202709|203922,1,REG,2021,1629611,SF,Chaser,-0.02
1630169,Tyrese Haliburton,22000366503,Shot Chart Detail,22000366,503,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20210207,LAC,SAC,|1629657|1630169|202355|202709|203922,1,REG,2021,1629611,SF,Chaser,-0.02
1630169,Tyrese Haliburton,22000366540,Shot Chart Detail,22000366,540,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,0,20210207,LAC,SAC,|1629002|1629657|1630169|202709|203922,0,REG,2021,1627826|1629611,,,
1629675,Naz Reid,22000387160,Shot Chart Detail,22000387,160,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,1,REG,2021,1629611,SF,Chaser,-0.02
1629675,Naz Reid,22000387164,Shot Chart Detail,22000387,164,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,1,REG,2021,1629611,SF,Chaser,-0.02
1629675,Naz Reid,22000387167,Shot Chart Detail,22000387,167,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,0,REG,2021,1629611,SF,Chaser,-0.02
1629162,Jordan McLaughlin,22000387194,Shot Chart Detail,22000387,194,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|1629611,,,
1629669,Jaylen Nowell,22000387461,Shot Chart Detail,22000387,461,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,0,REG,2021,1629611,SF,Chaser,-0.02
1629162,Jordan McLaughlin,22000387464,Shot Chart Detail,22000387,464,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210210,MIN,LAC,|1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|1629611,,,
1626157,Karl-Anthony Towns,22000387649,Shot Chart Detail,22000387,649,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210210,MIN,LAC,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1629611,SF,Chaser,-0.02
1630162,Anthony Edwards,22000387674,Shot Chart Detail,22000387,674,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210210,MIN,LAC,|1626157|1627736|1630162|1630183|201937,1,REG,2021,1629611,SF,Chaser,-0.02
1627736,Malik Beasley,22000387687,Shot Chart Detail,22000387,687,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20210210,MIN,LAC,|1626157|1627736|1630162|1630183|201937,1,REG,2021,1629611,SF,Chaser,-0.02
1627736,Malik Beasley,22000387693,Shot Chart Detail,22000387,693,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210210,MIN,LAC,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1629611,SF,Chaser,-0.02
203897,Zach LaVine,22000400113,Shot Chart Detail,22000400,113,1610612741,Chicago Bulls,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-55,209,1,0,20210212,CHI,LAC,|1630172|201152|202066|203107|203897,0,REG,2021,1629611,SF,Chaser,-0.02
203897,Zach LaVine,22000400148,Shot Chart Detail,22000400,148,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210212,CHI,LAC,|1630172|201152|202066|203107|203897,0,REG,2021,1629611,SF,Chaser,-0.02
203107,Tomas Satoransky,22000400361,Shot Chart Detail,22000400,361,1610612741,Chicago Bulls,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210212,CHI,LAC,|1629632|1630172|201152|203107|203897,0,REG,2021,202695|1629611,,,
203897,Zach LaVine,22000400389,Shot Chart Detail,22000400,389,1610612741,Chicago Bulls,3,4,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20210212,CHI,LAC,|1627756|1630172|201152|203107|203897,0,REG,2021,1629611,SF,Chaser,-0.02
201152,Thaddeus Young,22000400408,Shot Chart Detail,22000400,408,1610612741,Chicago Bulls,3,2,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC,|1627756|1630172|201152|202066|203897,0,REG,2021,1629611,SF,Chaser,-0.02
203897,Zach LaVine,22000400491,Shot Chart Detail,22000400,491,1610612741,Chicago Bulls,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210212,CHI,LAC,|1629632|201152|202066|203107|203897,1,REG,2021,1629611,SF,Chaser,-0.02
203897,Zach LaVine,22000400503,Shot Chart Detail,22000400,503,1610612741,Chicago Bulls,4,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC,|1627853|1629632|201152|202066|203897,0,REG,2021,201587|1629611,,,
203897,Zach LaVine,22000400530,Shot Chart Detail,22000400,530,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210212,CHI,LAC,|1629632|1630172|201152|202066|203897,0,REG,2021,1629611,SF,Chaser,-0.02
1628436,Luke Kornet,22000400563,Shot Chart Detail,22000400,563,1610612741,Chicago Bulls,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210212,CHI,LAC,|1627756|1627853|1628436|1629632|1630172,1,REG,2021,1629611,SF,Chaser,-0.02
1627853,Ryan Arcidiacono,22000400587,Shot Chart Detail,22000400,587,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-85,291,1,0,20210212,CHI,LAC,|1626245|1627756|1627853|1628436|1629690,0,REG,2021,1629611,SF,Chaser,-0.02
1629012,Collin Sexton,2200041975,Shot Chart Detail,22000419,75,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629611,SF,Chaser,-0.02
1629012,Collin Sexton,2200041994,Shot Chart Detail,22000419,94,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210214,LAC,CLE,|1626224|1628386|1629012|1629636|1630171,1,REG,2021,201586|1629611,,,
1630171,Isaac Okoro,22000419114,Shot Chart Detail,22000419,114,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210214,LAC,CLE,|1626224|1629012|1629685|1630171|201580,0,REG,2021,1629611,SF,Chaser,-0.02
1626224,Cedi Osman,22000419146,Shot Chart Detail,22000419,146,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210214,LAC,CLE,|1626224|1628422|1629685|1630205|201580,1,REG,2021,1629611,SF,Chaser,-0.02
1629012,Collin Sexton,22000419218,Shot Chart Detail,22000419,218,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210214,LAC,CLE,|1626224|1627752|1629012|1630171|201580,0,REG,2021,1629611,SF,Chaser,-0.02
1626224,Cedi Osman,22000419479,Shot Chart Detail,22000419,479,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20210214,LAC,CLE,|1626224|1628386|1629636|1629685|1630205,1,REG,2021,1629611,SF,Chaser,-0.02
1629685,Dylan Windler,22000419511,Shot Chart Detail,22000419,511,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20210214,LAC,CLE,|1626224|1628422|1629685|1630205|201580,0,REG,2021,1629611,SF,Chaser,-0.02
1628422,Damyean Dotson,22000419539,Shot Chart Detail,22000419,539,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20210214,LAC,CLE,|1626224|1628422|1629685|1630205|201580,0,REG,2021,1629611,SF,Chaser,-0.02
1629731,Dean Wade,22000419685,Shot Chart Detail,22000419,685,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20210214,LAC,CLE,|1628422|1629685|1629731|1630171|1630205,0,REG,2021,1629611,SF,Chaser,-0.02
1628422,Damyean Dotson,22000419707,Shot Chart Detail,22000419,707,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,48,1,0,20210214,LAC,CLE,|1628422|1629685|1629731|1630171|1630205,0,REG,2021,1629611,SF,Chaser,-0.02
1628389,Bam Adebayo,2200042515,Shot Chart Detail,22000425,15,1610612748,Miami Heat,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20210215,LAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,201586|1629611,,,
1629639,Tyler Herro,2200042562,Shot Chart Detail,22000425,62,1610612748,Miami Heat,1,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210215,LAC,MIA,|1628389|1629134|1629639|202710|203482,1,REG,2021,1629611,SF,Chaser,-0.02
202710,Jimmy Butler,2200042577,Shot Chart Detail,22000425,77,1610612748,Miami Heat,1,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210215,LAC,MIA,|1628389|1629622|1629639|202710|203482,0,REG,2021,1629611|202694,,,
202710,Jimmy Butler,22000425108,Shot Chart Detail,22000425,108,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210215,LAC,MIA,|1629622|1629639|1630173|202710|2738,0,REG,2021,1629611,SF,Chaser,-0.02
202710,Jimmy Butler,22000425269,Shot Chart Detail,22000425,269,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,1,REG,2021,1629611,SF,Chaser,-0.02
202710,Jimmy Butler,22000425312,Shot Chart Detail,22000425,312,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,252,1,0,20210215,LAC,MIA,|1628389|1629639|202710|203090|2738,0,REG,2021,1629611,SF,Chaser,-0.02
1628389,Bam Adebayo,22000425350,Shot Chart Detail,22000425,350,1610612748,Miami Heat,3,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210215,LAC,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629611,SF,Chaser,-0.02
202710,Jimmy Butler,22000425392,Shot Chart Detail,22000425,392,1610612748,Miami Heat,3,5,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210215,LAC,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2021,1629611,SF,Chaser,-0.02
202710,Jimmy Butler,22000425411,Shot Chart Detail,22000425,411,1610612748,Miami Heat,3,4,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,1629611,SF,Chaser,-0.02
1629639,Tyler Herro,22000425420,Shot Chart Detail,22000425,420,1610612748,Miami Heat,3,3,46,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,1629611,SF,Chaser,-0.02
1629130,Duncan Robinson,22000425422,Shot Chart Detail,22000425,422,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,1629611,SF,Chaser,-0.02
1629639,Tyler Herro,22000425428,Shot Chart Detail,22000425,428,1610612748,Miami Heat,3,2,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20210215,LAC,MIA,|1629130|1629639|1630173|202710|203090,0,REG,2021,1629611,SF,Chaser,-0.02
1629639,Tyler Herro,22000425454,Shot Chart Detail,22000425,454,1610612748,Miami Heat,3,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,1,20210215,LAC,MIA,|1629130|1629134|1629639|1630173|2738,0,REG,2021,1629611,SF,Chaser,-0.02
202710,Jimmy Butler,22000425515,Shot Chart Detail,22000425,515,1610612748,Miami Heat,4,8,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210215,LAC,MIA,|1628389|1629130|1629134|202710|2738,1,REG,2021,1629611,SF,Chaser,-0.02
1628389,Bam Adebayo,22000425524,Shot Chart Detail,22000425,524,1610612748,Miami Heat,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210215,LAC,MIA,|1628389|1629130|1629134|202710|2738,1,REG,2021,1629611,SF,Chaser,-0.02
1629639,Tyler Herro,22000425548,Shot Chart Detail,22000425,548,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20210215,LAC,MIA,|1628389|1629134|1629639|202710|203090,0,REG,2021,1629611|1629599,,,
202710,Jimmy Butler,22000425557,Shot Chart Detail,22000425,557,1610612748,Miami Heat,4,5,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210215,LAC,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,1629611,SF,Chaser,-0.02
1629130,Duncan Robinson,22000425570,Shot Chart Detail,22000425,570,1610612748,Miami Heat,4,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210215,LAC,MIA,|1628389|1629130|1629639|202710|2738,1,REG,2021,1629611,SF,Chaser,-0.02
1629639,Tyler Herro,22000425603,Shot Chart Detail,22000425,603,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20210215,LAC,MIA,|1628389|1629130|1629639|202710|2738,1,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,2200044495,Shot Chart Detail,22000444,95,1610612762,Utah Jazz,1,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20210217,LAC,UTA,|1626220|1627777|1628378|202324|203903,0,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,2200044498,Shot Chart Detail,22000444,98,1610612762,Utah Jazz,1,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20210217,LAC,UTA,|1626220|1627777|1628378|202324|203903,0,REG,2021,1629611,SF,Chaser,-0.02
1627777,Georges Niang,22000444103,Shot Chart Detail,22000444,103,1610612762,Utah Jazz,1,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210217,LAC,UTA,|1626220|1627777|1628378|202324|203903,0,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,22000444131,Shot Chart Detail,22000444,131,1610612762,Utah Jazz,1,0,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,22000444141,Shot Chart Detail,22000444,141,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,22000444144,Shot Chart Detail,22000444,144,1610612762,Utah Jazz,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
1627777,Georges Niang,22000444177,Shot Chart Detail,22000444,177,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
202711,Bojan Bogdanovic,22000444199,Shot Chart Detail,22000444,199,1610612762,Utah Jazz,2,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20210217,LAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,201976|1629611,,,
202711,Bojan Bogdanovic,22000444293,Shot Chart Detail,22000444,293,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20210217,LAC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,1629611,SF,Chaser,-0.02
1628378,Donovan Mitchell,22000444398,Shot Chart Detail,22000444,398,1610612762,Utah Jazz,3,4,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1629611,SF,Chaser,-0.02
1627777,Georges Niang,22000444413,Shot Chart Detail,22000444,413,1610612762,Utah Jazz,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20210217,LAC,UTA,|1626220|1627777|1628378|202324|203903,1,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,22000444473,Shot Chart Detail,22000444,473,1610612762,Utah Jazz,4,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,22000444480,Shot Chart Detail,22000444,480,1610612762,Utah Jazz,4,11,25,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,202335|1629611,,,
204060,Joe Ingles,22000444485,Shot Chart Detail,22000444,485,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
204060,Joe Ingles,22000444493,Shot Chart Detail,22000444,493,1610612762,Utah Jazz,4,10,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
1628378,Donovan Mitchell,22000444566,Shot Chart Detail,22000444,566,1610612762,Utah Jazz,4,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,0,20210217,LAC,UTA,|1626220|1627777|1628378|203497|203903,0,REG,2021,1629611,SF,Chaser,-0.02
1628378,Donovan Mitchell,22000444578,Shot Chart Detail,22000444,578,1610612762,Utah Jazz,4,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210217,LAC,UTA,|1626220|1627777|1628378|203497|203903,0,REG,2021,1629611,SF,Chaser,-0.02
