PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,22000178355,Shot Chart Detail,22000178,355,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210114,POR,IND,|1627884|202683|203081|203468|203496,0,REG,2021,203200|1627763|1626167,,,
203468,CJ McCollum,22000178363,Shot Chart Detail,22000178,363,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,0,20210114,POR,IND,|1627884|202683|203081|203468|203496,0,REG,2021,1627734|1627763,,,
203468,CJ McCollum,22000178422,Shot Chart Detail,22000178,422,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20210114,POR,IND,|1629018|202683|203081|203468|2546,0,REG,2021,1627763,SG,Point of Attack,-1.06
203081,Damian Lillard,22000178498,Shot Chart Detail,22000178,498,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210114,POR,IND,|1628385|1629018|203081|203468|2546,0,REG,2021,1627734|1627763|1626167,,,
203468,CJ McCollum,22000178526,Shot Chart Detail,22000178,526,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20210114,POR,IND,|1628385|1629018|203081|203468|2546,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629018,Gary Trent Jr.,22000178588,Shot Chart Detail,22000178,588,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,35,167,1,1,20210114,POR,IND,|1628385|1629014|1629018|1629604|1629642,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,220001947,Shot Chart Detail,22000194,7,1610612756,Phoenix Suns,1,11,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,2200019417,Shot Chart Detail,22000194,17,1610612756,Phoenix Suns,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,2200019433,Shot Chart Detail,22000194,33,1610612756,Phoenix Suns,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628969,Mikal Bridges,2200019457,Shot Chart Detail,22000194,57,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,2200019470,Shot Chart Detail,22000194,70,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20210313,PHX,IND,|101108|1626164|1628969|1629028|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
101108,Chris Paul,2200019493,Shot Chart Detail,22000194,93,1610612756,Phoenix Suns,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,1,20210313,PHX,IND,|101108|1626164|1628969|1629028|203967,1,REG,2021,1627763,SG,Point of Attack,-1.06
101108,Chris Paul,2200019496,Shot Chart Detail,22000194,96,1610612756,Phoenix Suns,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20210313,PHX,IND,|101108|1626164|1628969|1629028|203967,0,REG,2021,1627734|1627763,,,
203967,Dario Saric,22000194114,Shot Chart Detail,22000194,114,1610612756,Phoenix Suns,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20210313,PHX,IND,|1626164|1626166|1627846|203109|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000194120,Shot Chart Detail,22000194,120,1610612756,Phoenix Suns,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20210313,PHX,IND,|1626164|1626166|1627846|203109|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000194264,Shot Chart Detail,22000194,264,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20210313,PHX,IND,|1626164|1626166|1628969|1629028|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000194274,Shot Chart Detail,22000194,274,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20210313,PHX,IND,|1626164|1626166|1628969|1629028|203967,0,REG,2021,203200|1627763,,,
203967,Dario Saric,22000194276,Shot Chart Detail,22000194,276,1610612756,Phoenix Suns,2,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210313,PHX,IND,|1626164|1626166|1628969|1629028|203967,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000194324,Shot Chart Detail,22000194,324,1610612756,Phoenix Suns,3,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,1,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628969,Mikal Bridges,22000194343,Shot Chart Detail,22000194,343,1610612756,Phoenix Suns,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210313,PHX,IND,|101108|1626163|1626164|1628969|1629028,1,REG,2021,203200|1627763,,,
1626164,Devin Booker,22000194391,Shot Chart Detail,22000194,391,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,222,1,0,20210313,PHX,IND,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000194399,Shot Chart Detail,22000194,399,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20210313,PHX,IND,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1627763|1626167,,,
1627846,Abdel Nader,22000194434,Shot Chart Detail,22000194,434,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,0,20210313,PHX,IND,|1626164|1626166|1627846|203109|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000194529,Shot Chart Detail,22000194,529,1610612756,Phoenix Suns,4,7,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20210313,PHX,IND,|101108|1626164|1627846|1628975|203967,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627846,Abdel Nader,22000194533,Shot Chart Detail,22000194,533,1610612756,Phoenix Suns,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210313,PHX,IND,|101108|1626164|1627846|1628975|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000194541,Shot Chart Detail,22000194,541,1610612756,Phoenix Suns,4,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210313,PHX,IND,|101108|1626164|1627846|1628975|203967,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628969,Mikal Bridges,22000194564,Shot Chart Detail,22000194,564,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20210313,PHX,IND,|101108|1626164|1627846|1628969|203967,1,REG,2021,1627763,SG,Point of Attack,-1.06
202695,Kawhi Leonard,2200020212,Shot Chart Detail,22000202,12,1610612746,LA Clippers,1,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20210117,LAC,IND,|1627826|201587|201976|202331|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
202695,Kawhi Leonard,2200020214,Shot Chart Detail,22000202,14,1610612746,LA Clippers,1,11,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20210117,LAC,IND,|1627826|201587|201976|202331|202695,0,REG,2021,1627734|1627763,,,
202331,Paul George,22000202215,Shot Chart Detail,22000202,215,1610612746,LA Clippers,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210117,LAC,IND,|201976|202331|202335|202694|202704,0,REG,2021,1627734|1627763,,,
201976,Patrick Beverley,22000202280,Shot Chart Detail,22000202,280,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20210117,LAC,IND,|201587|201976|202331|202694|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
202695,Kawhi Leonard,22000202318,Shot Chart Detail,22000202,318,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20210117,LAC,IND,|1627826|201587|201976|202331|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
201587,Nicolas Batum,22000202344,Shot Chart Detail,22000202,344,1610612746,LA Clippers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,0,20210117,LAC,IND,|1627826|201587|201976|202331|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
202695,Kawhi Leonard,22000202353,Shot Chart Detail,22000202,353,1610612746,LA Clippers,3,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210117,LAC,IND,|201587|201976|202331|202694|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
202695,Kawhi Leonard,22000202356,Shot Chart Detail,22000202,356,1610612746,LA Clippers,3,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210117,LAC,IND,|201587|201976|202331|202694|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
202695,Kawhi Leonard,22000202364,Shot Chart Detail,22000202,364,1610612746,LA Clippers,3,6,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210117,LAC,IND,|201587|201976|202331|202694|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
201976,Patrick Beverley,22000202367,Shot Chart Detail,22000202,367,1610612746,LA Clippers,3,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210117,LAC,IND,|201587|201976|202331|202694|202695,1,REG,2021,1627763,SG,Point of Attack,-1.06
202695,Kawhi Leonard,22000202407,Shot Chart Detail,22000202,407,1610612746,LA Clippers,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210117,LAC,IND,|1628379|201587|201976|202694|202695,0,REG,2021,1627763|204456,,,
202695,Kawhi Leonard,22000202456,Shot Chart Detail,22000202,456,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,LAC,IND,|1629611|202331|202335|202694|202695,0,REG,2021,1627763,SG,Point of Attack,-1.06
202331,Paul George,22000202531,Shot Chart Detail,22000202,531,1610612746,LA Clippers,4,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210117,LAC,IND,|1628379|202331|202335|202694|202704,0,REG,2021,1627763,SG,Point of Attack,-1.06
1630182,Josh Green,2200021713,Shot Chart Detail,22000217,13,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210120,IND,DAL,|1628973|1629029|1630182|203501|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
204001,Kristaps Porzingis,2200021759,Shot Chart Detail,22000217,59,1610612742,Dallas Mavericks,1,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210120,IND,DAL,|1629029|1630182|203501|203504|204001,1,REG,2021,1627763,SG,Point of Attack,-1.06
201949,James Johnson,2200021796,Shot Chart Detail,22000217,96,1610612742,Dallas Mavericks,1,3,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20210120,IND,DAL,|1626161|1629029|1630182|201949|203504,1,REG,2021,1627763,SG,Point of Attack,-1.06
203504,Trey Burke,22000217112,Shot Chart Detail,22000217,112,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20210120,IND,DAL,|1626161|1629029|1630182|201949|203504,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628973,Jalen Brunson,22000217288,Shot Chart Detail,22000217,288,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20210120,IND,DAL,|1628973|1629029|1630182|203504|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
201949,James Johnson,22000217399,Shot Chart Detail,22000217,399,1610612742,Dallas Mavericks,3,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210120,IND,DAL,|1626161|1629029|201949|203501|203504,1,REG,2021,1627763,SG,Point of Attack,-1.06
203501,Tim Hardaway Jr.,22000217536,Shot Chart Detail,22000217,536,1610612742,Dallas Mavericks,4,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20210120,IND,DAL,|1628973|201949|203501|203504|204001,1,REG,2021,1627763|203087,,,
204001,Kristaps Porzingis,22000217541,Shot Chart Detail,22000217,541,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,IND,DAL,|1628973|201949|203501|203504|204001,0,REG,2021,1627763|1627734,,,
204001,Kristaps Porzingis,22000217543,Shot Chart Detail,22000217,543,1610612742,Dallas Mavericks,4,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL,|1628973|201949|203501|203504|204001,0,REG,2021,1627763|1627734,,,
1628973,Jalen Brunson,22000217547,Shot Chart Detail,22000217,547,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20210120,IND,DAL,|1628973|201949|203501|203504|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
203501,Tim Hardaway Jr.,22000217574,Shot Chart Detail,22000217,574,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20210120,IND,DAL,|1626161|1628973|1629029|201949|203501,0,REG,2021,1627763,SG,Point of Attack,-1.06
203932,Aaron Gordon,2200023127,Shot Chart Detail,22000231,27,1610612753,Orlando Magic,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20210122,IND,ORL,|1630175|202696|203095|203516|203932,1,REG,2021,1627763,SG,Point of Attack,-1.06
202696,Nikola Vucevic,2200023136,Shot Chart Detail,22000231,36,1610612753,Orlando Magic,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20210122,IND,ORL,|1630175|202696|203095|203516|203932,1,REG,2021,1627763,SG,Point of Attack,-1.06
1630175,Cole Anthony,2200023165,Shot Chart Detail,22000231,65,1610612753,Orlando Magic,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20210122,IND,ORL,|1630175|202696|203095|203516|203920,0,REG,2021,1627763,SG,Point of Attack,-1.06
1630175,Cole Anthony,2200023169,Shot Chart Detail,22000231,69,1610612753,Orlando Magic,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210122,IND,ORL,|1630175|202696|203095|203516|203920,0,REG,2021,1627763,SG,Point of Attack,-1.06
203095,Evan Fournier,22000231334,Shot Chart Detail,22000231,334,1610612753,Orlando Magic,3,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210122,IND,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1627763,SG,Point of Attack,-1.06
202696,Nikola Vucevic,22000231540,Shot Chart Detail,22000231,540,1610612753,Orlando Magic,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20210122,IND,ORL,|1630175|202696|203082|203095|203932,0,REG,2021,1627763,SG,Point of Attack,-1.06
203082,Terrence Ross,22000231569,Shot Chart Detail,22000231,569,1610612753,Orlando Magic,4,0,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20210122,IND,ORL,|1630175|202696|203082|203095|203932,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626181,Norman Powell,2200024920,Shot Chart Detail,22000249,20,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628384,O.G. Anunoby,2200024943,Shot Chart Detail,22000249,43,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627832,Fred VanVleet,2200024989,Shot Chart Detail,22000249,89,1610612761,Toronto Raptors,1,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20210124,IND,TOR,|1626181|1627832|1628384|1628449|203382,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626181,Norman Powell,22000249250,Shot Chart Detail,22000249,250,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1628449,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627761,DeAndre' Bembry,22000249262,Shot Chart Detail,22000249,262,1610612761,Toronto Raptors,2,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1628449,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628384,O.G. Anunoby,22000249302,Shot Chart Detail,22000249,302,1610612761,Toronto Raptors,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1629139,0,REG,2021,1627734|1627763,,,
1628384,O.G. Anunoby,22000249305,Shot Chart Detail,22000249,305,1610612761,Toronto Raptors,2,2,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210124,IND,TOR,|1626181|1627761|1627832|1628384|1629139,1,REG,2021,1627763,SG,Point of Attack,-1.06
203382,Aron Baynes,22000249379,Shot Chart Detail,22000249,379,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|203382,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626181,Norman Powell,22000249592,Shot Chart Detail,22000249,592,1610612761,Toronto Raptors,4,6,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20210124,IND,TOR,|1626169|1626181|1627832|1628384|1629139,0,REG,2021,1627763,SG,Point of Attack,-1.06
203382,Aron Baynes,2200025847,Shot Chart Detail,22000258,47,1610612761,Toronto Raptors,1,7,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,IND,TOR,|1626181|1627832|1628384|200768|203382,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627832,Fred VanVleet,2200025851,Shot Chart Detail,22000258,51,1610612761,Toronto Raptors,1,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210125,IND,TOR,|1626181|1627832|1628384|200768|203382,0,REG,2021,203200|1627763,,,
1627832,Fred VanVleet,2200025857,Shot Chart Detail,22000258,57,1610612761,Toronto Raptors,1,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210125,IND,TOR,|1626181|1627832|1628384|200768|203382,1,REG,2021,1627763|1626167,,,
1627832,Fred VanVleet,2200025893,Shot Chart Detail,22000258,93,1610612761,Toronto Raptors,1,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20210125,IND,TOR,|1626169|1626181|1627832|200768|203382,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628449,Chris Boucher,22000258130,Shot Chart Detail,22000258,130,1610612761,Toronto Raptors,1,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210125,IND,TOR,|1626169|1626181|1628449|1629056|200768,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628384,O.G. Anunoby,22000258354,Shot Chart Detail,22000258,354,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20210125,IND,TOR,|1626181|1627832|1628384|1628449|200768,0,REG,2021,1627763,SG,Point of Attack,-1.06
200768,Kyle Lowry,22000258402,Shot Chart Detail,22000258,402,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20210125,IND,TOR,|1626181|1627832|1628384|1628449|200768,0,REG,2021,1627763,SG,Point of Attack,-1.06
200768,Kyle Lowry,22000258411,Shot Chart Detail,22000258,411,1610612761,Toronto Raptors,3,7,23,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,1,20210125,IND,TOR,|1626181|1627832|1628384|1628449|200768,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629744,Matt Thomas,22000258493,Shot Chart Detail,22000258,493,1610612761,Toronto Raptors,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20210125,IND,TOR,|1626169|1628384|1629139|1629744|200768,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626181,Norman Powell,22000258603,Shot Chart Detail,22000258,603,1610612761,Toronto Raptors,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,216,1,0,20210125,IND,TOR,|1626181|1627761|1627832|1628449|1629139,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626181,Norman Powell,22000258612,Shot Chart Detail,22000258,612,1610612761,Toronto Raptors,4,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210125,IND,TOR,|1626169|1626181|1627761|1627832|1628449,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627761,DeAndre' Bembry,22000258623,Shot Chart Detail,22000258,623,1610612761,Toronto Raptors,4,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,IND,TOR,|1626169|1626181|1627761|1627832|1628449,0,REG,2021,1627763|1626167,,,
1627832,Fred VanVleet,22000258640,Shot Chart Detail,22000258,640,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,251,1,0,20210125,IND,TOR,|1626169|1626181|1627832|1628449|200768,0,REG,2021,1627763,SG,Point of Attack,-1.06
200768,Kyle Lowry,22000258668,Shot Chart Detail,22000258,668,1610612761,Toronto Raptors,4,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20210125,IND,TOR,|1626181|1627832|1628384|1628449|200768,0,REG,2021,203087|1627763,,,
202330,Gordon Hayward,2200027124,Shot Chart Detail,22000271,24,1610612766,Charlotte Hornets,1,9,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,1627734|1627763,,,
1626179,Terry Rozier,2200027129,Shot Chart Detail,22000271,29,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626179,Terry Rozier,2200027139,Shot Chart Detail,22000271,39,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,1627763,SG,Point of Attack,-1.06
1630163,LaMelo Ball,2200027161,Shot Chart Detail,22000271,61,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20210127,CHA,IND,|1626179|1628970|1630163|202330|202687,0,REG,2021,1627763,SG,Point of Attack,-1.06
