GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000460,574,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210220,CHI,SAC,22000460574,26800,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,Carter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000460,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210220,CHI,SAC,22000460621,28410,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Temple BLOCK (2 BLK),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000474,18,202322,John Wall,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,0,20210222,HOU,CHI,2200047418,920,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,29,201569,Eric Gordon,1610612745,Houston Rockets,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20210222,HOU,CHI,2200047429,1370,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Gordon 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,60,201569,Eric Gordon,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20210222,HOU,CHI,2200047460,2890,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,63,201569,Eric Gordon,1610612745,Houston Rockets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20210222,HOU,CHI,2200047463,3310,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,348,202322,John Wall,1610612745,Houston Rockets,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210222,HOU,CHI,22000474348,15870,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Wall 2' Driving Layup (15 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,381,202322,John Wall,1610612745,Houston Rockets,3,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210222,HOU,CHI,22000474381,18150,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066|203897,-16.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,433,201569,Eric Gordon,1610612745,Houston Rockets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210222,HOU,CHI,22000474433,20160,0,201569|1627863|1628021|1628383|1628425,0,REG,2021,202066|201152,-24.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,581,1630222,Mason Jones,1610612745,Houston Rockets,4,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210222,HOU,CHI,22000474581,26420,0,203463|1628021|1628425|1629066|1630222,0,REG,2021,202066|201152,-21.0,,,,,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000493,55,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210224,CHI,MIN,2200049355,2980,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,202066,2.0,SG,Point of Attack,-0.01,Beasley 1' Driving Layup (2 PTS) (Rubio 1 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000493,69,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,2200049369,3390,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Vanderbilt Tip Layup Shot (3 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000493,109,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20210224,CHI,MIN,22000493109,5280,0,1626157|1629162|1629669|1630162|1630183,1,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Edwards 26' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),SG,Shot Creator,0.15,1630183.0
Shot Chart Detail,22000493,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,22000493123,6130,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1627756|202066,6.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210224,CHI,MIN,22000493358,16890,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,Towns 2' Layup (9 PTS) (Edwards 3 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000493,411,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210224,CHI,MIN,22000493411,19730,0,1626157|1629020|1629162|1629669|1630183,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000493,566,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,1,20210224,CHI,MIN,22000493566,26470,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,202066|1628976,-7.0,,,,,SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000493,590,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20210224,CHI,MIN,22000493590,27230,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000493,647,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,CHI,MIN,22000493647,29260,1,201937|1627736|1629020|1629675|1630162,0,REG,2021,202066|1628976,-2.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000493,649,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,5,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-12,1,0,20210224,CHI,MIN,22000493649,29330,1,201937|1627736|1629020|1629675|1630162,0,REG,2021,202066|201152,-2.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000493,672,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210224,CHI,MIN,22000493672,30610,1,201937|1627736|1629020|1629675|1630162,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000493,676,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,150,1,0,20210224,CHI,MIN,22000493676,30940,1,201937|1627736|1629020|1629675|1630162,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000508,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210226,CHI,PHX,2200050811,540,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202066,2.0,SG,Point of Attack,-0.01,Booker 2' Driving Layup (2 PTS) (Crowder 1 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,22000508,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20210226,CHI,PHX,2200050819,1040,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Booker 6' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000508,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20210226,CHI,PHX,2200050832,1900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,2.0,SG,Point of Attack,-0.01,MISS Booker 20' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000508,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20210226,CHI,PHX,2200050846,2610,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Booker 9' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000508,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,0,20210226,CHI,PHX,2200050848,2750,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000508,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210226,CHI,PHX,2200050865,4150,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202066,8.0,SG,Point of Attack,-0.01,Bridges 1' Cutting Layup Shot (4 PTS) (Crowder 4 AST),SF,Athletic Finisher,0.84,203109.0
Shot Chart Detail,22000508,114,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20210226,CHI,PHX,22000508114,6220,0,202734|1626163|1626166|1627846|1629661,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,Payne 5' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000508,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,46,1,0,20210226,CHI,PHX,22000508221,11740,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Bridges 17' Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000508,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,227,1,0,20210226,CHI,PHX,22000508251,13500,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,MISS Booker 23' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000508,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,261,1,0,20210226,CHI,PHX,22000508258,13910,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000508,286,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20210226,CHI,PHX,22000508286,15410,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202066,-14.0,SG,Point of Attack,-0.01,Booker 7' Jump Bank Shot (14 PTS) (Paul 6 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000508,301,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20210226,CHI,PHX,22000508301,16380,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Ayton 4' Hook Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000508,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210226,CHI,PHX,22000508324,17360,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,Booker 3' Driving Layup (18 PTS) (Paul 9 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000508,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20210226,CHI,PHX,22000508334,17720,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Booker 6' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,22000508,386,1627846,Abdel Nader,1610612756,Phoenix Suns,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210226,CHI,PHX,22000508386,20440,0,202734|1626163|1626164|1627846|1629661,1,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,Nader 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.66,1629661.0
Shot Chart Detail,22000508,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210226,CHI,PHX,22000508511,25340,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Kornet BLOCK (3 BLK),SG,Shot Creator,2.99,
Shot Chart Detail,22000508,529,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210226,CHI,PHX,22000508529,26040,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Bridges 3PT Jump Shot (14 PTS) (Johnson 3 AST),SF,Athletic Finisher,0.84,1629661.0
Shot Chart Detail,22000508,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20210226,CHI,PHX,22000508542,26650,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000508,559,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210226,CHI,PHX,22000508559,27590,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,202066,10.0,SG,Point of Attack,-0.01,Ayton Cutting Dunk Shot (22 PTS) (Paul 15 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000531,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210301,CHI,DEN,2200053119,860,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Murray 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000531,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20210301,CHI,DEN,2200053144,2540,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202066,8.0,SG,Point of Attack,-0.01,Porter Jr. 3PT Jump Shot (5 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000531,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20210301,CHI,DEN,2200053153,3100,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202066,13.0,SG,Point of Attack,-0.01,Porter Jr. 3PT Jump Shot (10 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5,1628420.0
Shot Chart Detail,22000531,67,203115,Will Barton,1610612743,Denver Nuggets,1,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,2200053167,3870,0,203115|203999|1628420|1628427|1629008,0,REG,2021,202066|1630172,13.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000531,107,203115,Will Barton,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210301,CHI,DEN,22000531107,3400,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066,11.0,SG,Point of Attack,-0.01,Temple BLOCK (1 BLK),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000531,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210301,CHI,DEN,22000531297,14020,0,203115|1627750|1628420|1629008|1630192,1,REG,2021,202066,10.0,SG,Point of Attack,-0.01,Porter Jr. 3' Layup (14 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000531,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20210301,CHI,DEN,22000531325,15130,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,Jokic 5' Turnaround Hook Shot (18 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000531,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210301,CHI,DEN,22000531577,27330,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066|201152,0.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000531,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,CHI,DEN,22000531579,27360,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066|1630172|201152,0.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000531,606,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20210301,CHI,DEN,22000531606,28330,0,203115|203999|1627750|1628408|1628420,0,REG,2021,202066|201152|203897,4.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000548,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210303,NOP,CHI,2200054819,700,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000548,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210303,NOP,CHI,2200054836,1540,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS Ingram 3' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000548,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20210303,NOP,CHI,2200054872,3020,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000548,109,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20210303,NOP,CHI,22000548109,4280,0,202339|203500|1628366|1628404|1629627,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Ball 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000548,116,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210303,NOP,CHI,22000548116,4580,0,202339|203500|1628366|1628404|1629627,0,REG,2021,202066|201152,-7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,212,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210303,NOP,CHI,22000548212,8800,0,200755|202339|1626195|1627742|1628404,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Ingram 1' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000548,250,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20210303,NOP,CHI,22000548250,11010,0,200755|202339|203500|1627742|1628404,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Ingram 18' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000548,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20210303,NOP,CHI,22000548254,11240,0,200755|202339|203500|1627742|1628404,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Ingram 4' Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000548,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20210303,NOP,CHI,22000548336,14520,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202066,-17.0,SG,Point of Attack,-0.01,Ingram 17' Pullup Jump Shot (8 PTS) (Ball 5 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000548,348,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,1,20210303,NOP,CHI,22000548348,15150,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Ingram 19' Step Back Jump Shot (13 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000548,361,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,106,1,1,20210303,NOP,CHI,22000548361,16370,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202066,-16.0,SG,Point of Attack,-0.01,Ingram 14' Turnaround Jump Shot (15 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000548,367,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20210303,NOP,CHI,22000548367,17090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202066,-14.0,SG,Point of Attack,-0.01,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
