GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000191,230,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,117,1,1,20210116,TOR,CHA,22000191230,9240,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,Hayward 12' Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000191,312,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210116,TOR,CHA,22000191312,12600,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1626169,-9.0,PF,Wing Stopper,0.9,MISS Washington 3' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000191,349,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20210116,TOR,CHA,22000191349,14030,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,MISS Hayward 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000191,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,TOR,CHA,22000191351,14080,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,MISS Rozier Tip Layup Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000191,462,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20210116,TOR,CHA,22000191462,19050,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,200768|1626169,-1.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210116,TOR,CHA,22000191473,19290,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1626169,-3.0,PF,Wing Stopper,0.9,MISS Bridges 2' Alley Oop Dunk,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000191,679,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210116,TOR,CHA,22000191679,28660,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,717,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20210116,TOR,CHA,22000191717,28800,0,1626179,0,REG,2021,1626169,-3.0,PF,Wing Stopper,0.9,MISS Rozier 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000210,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20210118,TOR,DAL,22000210124,5150,0,201949|203504|1628411|1629029|1630182,0,REG,2021,1626169,1.0,PF,Wing Stopper,0.9,Johnson BLOCK (1 BLK),PG,Shot Creator,4.54,
Shot Chart Detail,22000210,138,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20210118,TOR,DAL,22000210138,6310,0,201949|203504|1628411|1629029|1630182,0,REG,2021,1626169,-3.0,PF,Wing Stopper,0.9,MISS Burke 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000210,181,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210118,TOR,DAL,22000210181,7460,0,203501|203504|204001|1628973|1630182,1,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Porzingis 1' Cutting Dunk Shot (10 PTS) (Brunson 2 AST),C,Versatile Big,1.18,1628973.0
Shot Chart Detail,22000210,219,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20210118,TOR,DAL,22000210219,9760,0,201949|203501|203504|204001|1630182,0,REG,2021,1626169,-3.0,PF,Wing Stopper,0.9,MISS Porzingis 7' Turnaround Fadeaway Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000210,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,TOR,DAL,22000210319,14000,0,201949|204001|1628411|1628973|1629029,0,REG,2021,200768|1626169,-1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000210,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20210118,TOR,DAL,22000210321,14010,0,201949|204001|1628411|1628973|1629029,0,REG,2021,200768|1626169,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000210,479,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210118,TOR,DAL,22000210479,21020,0,201949|203504|204001|1628411|1629029,0,REG,2021,1626169|1628449,-8.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000210,484,201949,James Johnson,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210118,TOR,DAL,22000210484,21290,0,201949|203504|204001|1628411|1629029,0,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20210118,TOR,DAL,22000210615,25890,0,201949|203504|204001|1628973|1629029,0,REG,2021,1626169,-19.0,PF,Wing Stopper,0.9,MISS Brunson 4' Running Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000220,98,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210120,TOR,MIA,2200022098,5240,0,201609|203482|1629130|1629134|1630173,1,REG,2021,1627783|1626169,1.0,,,,,C-PF,Athletic Finisher,1.37,1629134.0
Shot Chart Detail,22000220,122,2738,Andre Iguodala,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210120,TOR,MIA,22000220122,6420,0,2738|203482|1629130|1629134|1630173,1,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,Iguodala 3PT Jump Shot (3 PTS) (Olynyk 3 AST),SF,Movement Shooter,-1.78,203482.0
Shot Chart Detail,22000220,259,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20210120,TOR,MIA,22000220259,12100,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Olynyk 26' 3PT Pullup Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000220,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210120,TOR,MIA,22000220280,13430,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,Johnson BLOCK (1 BLK),SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000220,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20210120,TOR,MIA,22000220293,13670,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628449|1626169,0.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000220,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20210120,TOR,MIA,22000220302,14400,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627832|1626169,-2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000234,142,1629622,Max Strus,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20210122,TOR,MIA,22000234142,6490,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1626169,-18.0,PF,Wing Stopper,0.9,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000234,470,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20210122,TOR,MIA,22000234470,21600,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1626169|1626181,-9.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000234,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20210122,TOR,MIA,22000234512,23940,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,Adebayo 12' Pullup Jump Shot (14 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000234,518,201609,Goran Dragic,1610612748,Miami Heat,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,0,20210122,TOR,MIA,22000234518,24610,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1626169,-14.0,PF,Wing Stopper,0.9,MISS Dragic 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000234,534,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20210122,TOR,MIA,22000234534,25520,0,2738|203482|1629130|1629134|1629216,0,REG,2021,1626169,-14.0,PF,Wing Stopper,0.9,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000249,22,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20210124,IND,TOR,2200024922,890,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,McDermott 4' Jump Bank Shot (2 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,56,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20210124,IND,TOR,2200024956,3460,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203382|1626169,-1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210124,IND,TOR,22000249155,7350,0,203087|203926|204456|1627734|1628988,0,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,MISS A. Holiday 10' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000249,359,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210124,IND,TOR,22000249359,14500,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210124,IND,TOR,22000249428,18020,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS J. Holiday 2' Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,431,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,IND,TOR,22000249431,18050,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS J. Holiday Tip Layup Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,464,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20210124,IND,TOR,22000249464,19800,0,203087|203200|204456|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS Sabonis 10' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,477,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210124,IND,TOR,22000249477,20710,0,203087|203200|204456|1627734|1627763,0,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,Brogdon 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,573,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210124,IND,TOR,22000249573,24240,0,203087|203926|1627734|1627763|1628988,0,REG,2021,1626169,-5.0,PF,Wing Stopper,0.9,MISS Sabonis 4' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,583,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20210124,IND,TOR,22000249583,24640,0,203087|203926|204456|1627734|1627763,0,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,MISS McDermott 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,585,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20210124,IND,TOR,22000249585,24760,0,203087|203926|204456|1627734|1627763,0,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,600,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,0,20210124,IND,TOR,22000249600,25310,0,203087|203926|204456|1627734|1627763,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000249,648,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20210124,IND,TOR,22000249648,27150,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1626169,-4.0,PF,Wing Stopper,0.9,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,652,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210124,IND,TOR,22000249652,27520,0,203200|204456|1626167|1627734|1627763,1,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Turner 1' Alley Oop Layup (21 PTS) (McConnell 7 AST),C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000249,652,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210124,IND,TOR,22000249652,27520,0,203200|204456|1626167|1627734|1627763,1,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Turner 1' Alley Oop Layup (21 PTS) (McConnell 7 AST),C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000249,668,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210124,IND,TOR,22000249668,28110,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,Brogdon 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,78,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,1,20210125,IND,TOR,2200025878,3750,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,Sabonis 27' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000258,128,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20210125,IND,TOR,22000258128,5530,0,203087|204456|1627734|1627763|1628988,1,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,A. Holiday 29' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 2 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000258,132,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20210125,IND,TOR,22000258132,5850,0,203087|204456|1627734|1627763|1628988,1,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,Sabonis 27' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000258,160,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210125,IND,TOR,22000258160,6750,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626169|1629056,1.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,164,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,IND,TOR,22000258164,6860,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1626169|1629139,3.0,,,,,C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000258,168,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210125,IND,TOR,22000258168,7040,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,MISS A. Holiday 1' Running Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,266,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20210125,IND,TOR,22000258266,10680,0,203087|1626167|1627763|1628988|1630199,0,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,287,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20210125,IND,TOR,22000258287,11570,0,203087|1626167|1627763|1628988|1630199,0,REG,2021,1626169,8.0,PF,Wing Stopper,0.9,Brogdon 15' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,316,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210125,IND,TOR,22000258316,12920,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1627832|1626169,10.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,324,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20210125,IND,TOR,22000258324,13460,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1626169,12.0,PF,Wing Stopper,0.9,Brogdon 1' Driving Layup (15 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,335,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210125,IND,TOR,22000258335,14290,0,203200|203926|1626167|1627763|1628988,1,REG,2021,1626169,12.0,PF,Wing Stopper,0.9,Turner 1' Driving Finger Roll Layup (8 PTS) (Brogdon 6 AST),C,Stretch Big,-0.78,1627763.0
Shot Chart Detail,22000258,467,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20210125,IND,TOR,22000258467,19440,0,203087|203200|204456|1626167|1627763,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,471,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,208,1,1,20210125,IND,TOR,22000258471,19840,0,203087|203200|204456|1626167|1627763,1,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,Lamb 29' 3PT Jump Shot (22 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000258,491,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,1,20210125,IND,TOR,22000258491,20360,0,203087|204456|1627763|1628988|1629048,1,REG,2021,1626169,7.0,PF,Wing Stopper,0.9,A. Holiday 13' Driving Floating Jump Shot (10 PTS) (Lamb 2 AST),PG,Movement Shooter,-0.77,203087.0
Shot Chart Detail,22000258,509,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20210125,IND,TOR,22000258509,21170,0,203200|204456|1628410|1628988|1629048,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS A. Holiday 24' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,546,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20210125,IND,TOR,22000258546,22120,0,203200|204456|1628410|1628988|1629048,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000258,630,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210125,IND,TOR,22000258630,26170,0,203087|204456|1626167|1627763|1628988,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,MISS Turner 5' Driving Layup,C,Stretch Big,-0.78,
Shot Chart Detail,22000258,634,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20210125,IND,TOR,22000258634,26320,0,203087|204456|1626167|1627763|1628988,0,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,Brogdon 5' Driving Floating Jump Shot (29 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000277,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,20210127,TOR,MIL,22000277502,20960,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1627832|1626169,5.0,,,,,PF,Shot Creator,4.1,
