PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22000122434,Shot Chart Detail,22000122,434,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20210107,POR,MIN,|203081|203468|203496|203994|2546,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629640,Keldon Johnson,220001389,Shot Chart Detail,22000138,9,1610612759,San Antonio Spurs,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,2200013855,Shot Chart Detail,22000138,55,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,2200013861,Shot Chart Detail,22000138,61,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,2200013868,Shot Chart Detail,22000138,68,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,22000138328,Shot Chart Detail,22000138,328,1610612759,San Antonio Spurs,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156|1626157,,,
201942,DeMar DeRozan,22000138379,Shot Chart Detail,22000138,379,1610612759,San Antonio Spurs,3,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210109,MIN,SAS,|1627749|1627751|1629022|1629640|201942,1,REG,2021,1626156|1627823,,,
1627749,Dejounte Murray,22000138512,Shot Chart Detail,22000138,512,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,1,20210109,MIN,SAS,|1627749|1629640|1630170|200752|201988,1,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,22000138573,Shot Chart Detail,22000138,573,1610612759,San Antonio Spurs,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156|1629633,,,
1627749,Dejounte Murray,22000138682,Shot Chart Detail,22000138,682,1610612759,San Antonio Spurs,5,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1626156,PG,Point of Attack,-2.04
1626168,Trey Lyles,2200014763,Shot Chart Detail,22000147,63,1610612759,San Antonio Spurs,1,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629022,Lonnie Walker IV,2200014780,Shot Chart Detail,22000147,80,1610612759,San Antonio Spurs,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629022,Lonnie Walker IV,22000147283,Shot Chart Detail,22000147,283,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,1626156|1629675,,,
200746,LaMarcus Aldridge,22000147329,Shot Chart Detail,22000147,329,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,22000147340,Shot Chart Detail,22000147,340,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1626156,PG,Point of Attack,-2.04
201988,Patty Mills,22000147472,Shot Chart Detail,22000147,472,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210110,MIN,SAS,|1626168|1627749|1627751|200752|201988,1,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,22000147491,Shot Chart Detail,22000147,491,1610612759,San Antonio Spurs,4,9,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20210110,MIN,SAS,|1626168|1627749|1627751|1629640|201988,1,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,22000147524,Shot Chart Detail,22000147,524,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,22000147539,Shot Chart Detail,22000147,539,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|200746|201988,0,REG,2021,1626156,PG,Point of Attack,-2.04
200746,LaMarcus Aldridge,22000147592,Shot Chart Detail,22000147,592,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1626156|201937,,,
200746,LaMarcus Aldridge,22000147594,Shot Chart Detail,22000147,594,1610612759,San Antonio Spurs,4,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1626156|201937,,,
1627749,Dejounte Murray,22000147597,Shot Chart Detail,22000147,597,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,22000147630,Shot Chart Detail,22000147,630,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1626156|1629006,,,
1626145,Tyus Jones,2200016950,Shot Chart Detail,22000169,50,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626156,PG,Point of Attack,-2.04
1626145,Tyus Jones,2200016965,Shot Chart Detail,22000169,65,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,1,20210113,MIN,MEM,|1626145|1628415|1629634|1630217|202685,1,REG,2021,1626156,PG,Point of Attack,-2.04
1630217,Desmond Bane,22000169289,Shot Chart Detail,22000169,289,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210113,MIN,MEM,|1626145|1628960|1630214|1630217|203937,1,REG,2021,1626156,PG,Point of Attack,-2.04
1630214,Xavier Tillman,22000169306,Shot Chart Detail,22000169,306,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,2021,1626156|1626157,,,
1629634,Brandon Clarke,22000169337,Shot Chart Detail,22000169,337,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629001,De'Anthony Melton,22000169345,Shot Chart Detail,22000169,345,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,1,REG,2021,1626156|1629006,,,
202685,Jonas Valanciunas,22000169359,Shot Chart Detail,22000169,359,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,0,REG,2021,1626156|1626157|1627736,,,
202685,Jonas Valanciunas,22000169366,Shot Chart Detail,22000169,366,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,0,REG,2021,1626156|1627736,,,
1626145,Tyus Jones,22000169394,Shot Chart Detail,22000169,394,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626156,PG,Point of Attack,-2.04
1626145,Tyus Jones,22000169398,Shot Chart Detail,22000169,398,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626156,PG,Point of Attack,-2.04
202685,Jonas Valanciunas,22000169421,Shot Chart Detail,22000169,421,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210113,MIN,MEM,|1626145|1628415|1629001|1629634|202685,0,REG,2021,1626156|1626157,,,
202685,Jonas Valanciunas,22000169436,Shot Chart Detail,22000169,436,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,|1626145|1628415|1629001|1629634|202685,0,REG,2021,1626156|1627823,,,
1628960,Grayson Allen,22000169558,Shot Chart Detail,22000169,558,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20210113,MIN,MEM,|1628415|1628960|1629634|202685|204025,1,REG,2021,1626156,PG,Point of Attack,-2.04
1628415,Dillon Brooks,22000169576,Shot Chart Detail,22000169,576,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20210113,MIN,MEM,|1628415|1628960|1629634|202685|204025,1,REG,2021,1626156|1629675,,,
204025,Tim Frazier,22000169591,Shot Chart Detail,22000169,591,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20210113,MIN,MEM,|1628415|1628960|1629634|202685|204025,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629630,Ja Morant,22000183151,Shot Chart Detail,22000183,151,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210505,MIN,MEM,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1626156|1629675,,,
1628415,Dillon Brooks,22000183203,Shot Chart Detail,22000183,203,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20210505,MIN,MEM,|1626145|1628415|1629634|1630214|1630217,0,REG,2021,1626156,PG,Point of Attack,-2.04
202685,Jonas Valanciunas,22000183254,Shot Chart Detail,22000183,254,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210505,MIN,MEM,|1626145|1628415|1629001|202685|203937,0,REG,2021,1626156|1629675,,,
1629001,De'Anthony Melton,22000183478,Shot Chart Detail,22000183,478,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20210505,MIN,MEM,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629001,De'Anthony Melton,22000183562,Shot Chart Detail,22000183,562,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20210505,MIN,MEM,|1626145|1629001|1629634|202685|203937,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629001,De'Anthony Melton,22000183606,Shot Chart Detail,22000183,606,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210505,MIN,MEM,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,1626156,PG,Point of Attack,-2.04
1630217,Desmond Bane,22000183622,Shot Chart Detail,22000183,622,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20210505,MIN,MEM,|1626145|1629630|1629634|1630214|1630217,0,REG,2021,1626156,PG,Point of Attack,-2.04
1630214,Xavier Tillman,22000183630,Shot Chart Detail,22000183,630,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210505,MIN,MEM,|1626145|1629630|1630214|1630217|203937,1,REG,2021,1626156|1627823,,,
203991,Clint Capela,2200020535,Shot Chart Detail,22000205,35,1610612737,Atlanta Hawks,1,9,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1626156|1629675,,,
203991,Clint Capela,2200020555,Shot Chart Detail,22000205,55,1610612737,Atlanta Hawks,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
200765,Rajon Rondo,22000205135,Shot Chart Detail,22000205,135,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210118,ATL,MIN,|1628989|1629027|200765|203524|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
203991,Clint Capela,22000205139,Shot Chart Detail,22000205,139,1610612737,Atlanta Hawks,1,1,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210118,ATL,MIN,|1628989|1629027|200765|203524|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
203503,Tony Snell,22000205162,Shot Chart Detail,22000205,162,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210118,ATL,MIN,|1629027|200765|203503|203524|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
203503,Tony Snell,22000205181,Shot Chart Detail,22000205,181,1610612737,Atlanta Hawks,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20210118,ATL,MIN,|1629164|200765|203503|203524|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629164,Brandon Goodwin,22000205210,Shot Chart Detail,22000205,210,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210118,ATL,MIN,|1629027|1629164|1629631|203503|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
203991,Clint Capela,22000205351,Shot Chart Detail,22000205,351,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,ATL,MIN,|1628989|1629027|1629631|203524|203991,0,REG,2021,1626156|1627736,,,
203991,Clint Capela,22000205355,Shot Chart Detail,22000205,355,1610612737,Atlanta Hawks,2,0,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210118,ATL,MIN,|1628989|1629027|1629631|203524|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
1628381,John Collins,22000205392,Shot Chart Detail,22000205,392,1610612737,Atlanta Hawks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629631,De'Andre Hunter,22000205405,Shot Chart Detail,22000205,405,1610612737,Atlanta Hawks,3,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629631,De'Andre Hunter,22000205417,Shot Chart Detail,22000205,417,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
203991,Clint Capela,22000205420,Shot Chart Detail,22000205,420,1610612737,Atlanta Hawks,3,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203991,1,REG,2021,1626156|1629675,,,
1629164,Brandon Goodwin,22000205429,Shot Chart Detail,22000205,429,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629164,Brandon Goodwin,22000205460,Shot Chart Detail,22000205,460,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203524,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629631,De'Andre Hunter,22000205597,Shot Chart Detail,22000205,597,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
1628989,Kevin Huerter,22000205604,Shot Chart Detail,22000205,604,1610612737,Atlanta Hawks,4,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629631,De'Andre Hunter,22000205613,Shot Chart Detail,22000205,613,1610612737,Atlanta Hawks,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629164,Brandon Goodwin,22000205628,Shot Chart Detail,22000205,628,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628989,Kevin Huerter,22000205649,Shot Chart Detail,22000205,649,1610612737,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,2200022142,Shot Chart Detail,22000221,42,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156,PG,Point of Attack,-2.04
1630175,Cole Anthony,22000221325,Shot Chart Detail,22000221,325,1610612753,Orlando Magic,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156|1629675,,,
202696,Nikola Vucevic,22000221363,Shot Chart Detail,22000221,363,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156|1629020|1629675,,,
203516,James Ennis III,22000221375,Shot Chart Detail,22000221,375,1610612753,Orlando Magic,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,22000221407,Shot Chart Detail,22000221,407,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,22000221423,Shot Chart Detail,22000221,423,1610612753,Orlando Magic,3,6,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156|1629675,,,
1630175,Cole Anthony,22000221431,Shot Chart Detail,22000221,431,1610612753,Orlando Magic,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156,PG,Point of Attack,-2.04
203082,Terrence Ross,22000221632,Shot Chart Detail,22000221,632,1610612753,Orlando Magic,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20210120,MIN,ORL,|202696|203082|203095|203516|203932,0,REG,2021,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,22000221651,Shot Chart Detail,22000221,651,1610612753,Orlando Magic,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,22000221653,Shot Chart Detail,22000221,653,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629631,De'Andre Hunter,2200023646,Shot Chart Detail,22000236,46,1610612737,Atlanta Hawks,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
200765,Rajon Rondo,22000236241,Shot Chart Detail,22000236,241,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20210122,MIN,ATL,|1628381|1628989|1629629|1629631|200765,0,REG,2021,1626156,PG,Point of Attack,-2.04
200765,Rajon Rondo,22000236249,Shot Chart Detail,22000236,249,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|200765,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629027,Trae Young,22000236257,Shot Chart Detail,22000236,257,1610612737,Atlanta Hawks,2,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|200765,0,REG,2021,1630183|1626156,,,
1629027,Trae Young,22000236363,Shot Chart Detail,22000236,363,1610612737,Atlanta Hawks,3,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1629006|1626156,,,
1628989,Kevin Huerter,22000236381,Shot Chart Detail,22000236,381,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628381,John Collins,22000236421,Shot Chart Detail,22000236,421,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1626156,PG,Point of Attack,-2.04
201980,Danny Green,22000294398,Shot Chart Detail,22000294,398,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20210129,MIN,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1626156,PG,Point of Attack,-2.04
