GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000942,589,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20210428,SAC,UTA,22000942589,26370,0,1629671|1629714|1629744|1629752|1630235,1,REG,2021,1627745,52.0,C,Anchor Big,0.69,Thomas 25' 3PT Jump Shot (14 PTS) (Brantley 3 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000942,640,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20210428,SAC,UTA,22000942640,28600,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1627745,52.0,C,Anchor Big,0.69,MISS Hughes 26' 3PT Step Back Jump Shot,SF,Low Minute,-0.34,
Shot Chart Detail,22000956,161,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,22000956161,7190,0,2544|201188|202693|1628398|1629659,0,REG,2021,1627745,-7.0,C,Anchor Big,0.69,Gasol Tip Layup Shot (2 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000956,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,51,1,0,20210430,LAL,SAC,22000956425,19240,0,203076|203471|203484|1626149|1628398,0,REG,2021,1627745,2.0,C,Anchor Big,0.69,MISS Davis 15' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000956,427,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210430,LAL,SAC,22000956427,19330,0,203076|203471|203484|1626149|1628398,1,REG,2021,1627745|1630169,4.0,,,,,PF,Shot Creator,2.03,1628398.0
Shot Chart Detail,22000956,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210430,LAL,SAC,22000956442,19820,0,203076|203471|203484|1626149|1628398,1,REG,2021,1627745,8.0,C,Anchor Big,0.69,Davis 2' Running Alley Oop Dunk Shot (18 PTS) (Kuzma 2 AST),PF,Shot Creator,2.03,1628398.0
Shot Chart Detail,22000956,503,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210430,LAL,SAC,22000956503,22720,0,2544|202693|203463|1626149|1628398,1,REG,2021,1627745,11.0,C,Anchor Big,0.69,Harrell 1' Cutting Dunk Shot (7 PTS) (James 7 AST),C,Post Scorer,0.53,2544.0
Shot Chart Detail,22000956,510,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20210430,LAL,SAC,22000956510,23150,0,2544|202693|203463|1626149|1628398,0,REG,2021,1627745|1626153,6.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000956,536,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,264,1,0,20210430,LAL,SAC,22000956536,24340,0,202693|203463|203471|1626149|1628398,0,REG,2021,1627745,1.0,C,Anchor Big,0.69,MISS Schroder 28' 3PT Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000970,44,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210502,DAL,SAC,2200097044,2150,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,1627745,-5.0,C,Anchor Big,0.69,Powell 1' Alley Oop Dunk (5 PTS) (Richardson 1 AST),C,Roll + Cut Big,-0.72,1626196.0
Shot Chart Detail,22000970,68,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20210502,DAL,SAC,2200097068,3290,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1627745,-2.0,C,Anchor Big,0.69,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000970,268,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20210502,DAL,SAC,22000970268,11330,0,203504|203939|1627827|1628467|1628973,0,REG,2021,1627745,0.0,C,Anchor Big,0.69,Brunson 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000970,468,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20210502,DAL,SAC,22000970468,19090,0,203504|1626161|1627827|1628973|1629740,0,REG,2021,1627745,-10.0,C,Anchor Big,0.69,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000970,529,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20210502,DAL,SAC,22000970529,22260,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1627745,-14.0,C,Anchor Big,0.69,Doncic 6' Floating Jump Shot (23 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000970,535,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20210502,DAL,SAC,22000970535,22510,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1627745,-13.0,C,Anchor Big,0.69,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000970,568,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20210502,DAL,SAC,22000970568,23950,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1627745,-9.0,C,Anchor Big,0.69,Doncic 19' Step Back Jump Shot (28 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000988,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,1,20210504,OKC,SAC,22000988103,4510,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627745,3.0,C,Anchor Big,0.69,Dort 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000988,106,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20210504,OKC,SAC,22000988106,4860,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627745,0.0,C,Anchor Big,0.69,MISS Maledon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000988,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210504,OKC,SAC,22000988269,11540,0,1629650|1629652|1629676|1630177|1630466,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000988,459,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210504,OKC,SAC,22000988459,19350,0,1629647|1629652|1629658|1629660|1630221,0,REG,2021,1627745,-15.0,C,Anchor Big,0.69,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000988,491,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20210504,OKC,SAC,22000988491,21170,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1627745,-12.0,C,Anchor Big,0.69,MISS Jerome 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000988,505,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210504,OKC,SAC,22000988505,21800,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1627745,-10.0,C,Anchor Big,0.69,Hoard 2' Driving Layup (7 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.17,1629660.0
Shot Chart Detail,22000993,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210505,IND,SAC,22000993100,5600,0,203926|204456|1627734|1627747|1629052,1,REG,2021,1629056|1627745,-2.0,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000993,164,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20210505,IND,SAC,22000993164,8040,0,203200|204456|1629048|1629103|1630199,1,REG,2021,1627745,-1.0,C,Anchor Big,0.69,Martin 19' Pullup Jump Shot (4 PTS) (Bitadze 2 AST),SF,Athletic Finisher,-0.48,1629048.0
Shot Chart Detail,22000993,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,1,20210505,IND,SAC,22000993194,9270,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,McConnell 14' Pullup Jump Shot (4 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000993,203,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210505,IND,SAC,22000993203,9940,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS J. Holiday 2' Reverse Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000993,409,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210505,IND,SAC,22000993409,19620,0,203200|204456|1627734|1629048|1629103,0,REG,2021,203090|1627745,-22.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000993,439,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20210505,IND,SAC,22000993439,21390,0,203200|204456|1627734|1629048|1629103,1,REG,2021,1627745,-17.0,C,Anchor Big,0.69,McConnell 14' Pullup Jump Shot (8 PTS) (Martin 2 AST),PG,Slasher,0.85,1629103.0
Shot Chart Detail,22000993,493,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,276,1,0,20210505,IND,SAC,22000993493,23310,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1627745|1626153,-19.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000993,632,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,1,20210505,IND,SAC,22000993632,28460,0,204456|1628578|1629048|1629103|1630199,0,REG,2021,1627745,-14.0,C,Anchor Big,0.69,Martin 18' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001011,110,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20210507,SAC,SAS,22001011110,4850,0,200752|201942|201988|1629234|1630170,0,REG,2021,1627745,8.0,C,Anchor Big,0.69,MISS DeRozan 11' Fadeaway Jumper,PF,Shot Creator,2.33,
Shot Chart Detail,22001011,112,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20210507,SAC,SAS,22001011112,4930,0,200752|201942|201988|1629234|1630170,0,REG,2021,1629056|1627745,10.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22001011,128,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20210507,SAC,SAS,22001011128,6330,0,200752|201942|201988|1629234|1630170,0,REG,2021,1627745,8.0,C,Anchor Big,0.69,DeRozan 14' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22001011,130,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20210507,SAC,SAS,22001011130,6660,0,200752|201942|201988|1629234|1630170,0,REG,2021,1627745,6.0,C,Anchor Big,0.69,MISS DeRozan 21' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22001011,163,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20210507,SAC,SAS,22001011163,7590,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629002|1627745,7.0,,,,,PF,Low Minute,0.41,1627751.0
Shot Chart Detail,22001011,464,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20210507,SAC,SAS,22001011464,20810,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627745,-3.0,C,Anchor Big,0.69,Murray 16' Pullup Jump Shot (10 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22001011,488,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20210507,SAC,SAS,22001011488,22130,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,Gay 12' Pullup Jump Shot (9 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22001011,495,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20210507,SAC,SAS,22001011495,22480,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627745,1.0,C,Anchor Big,0.69,Murray 13' Fadeaway Jumper (14 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22001025,134,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210509,SAC,OKC,22001025134,6680,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1627745|1629056,-10.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001025,143,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20210509,SAC,OKC,22001025143,7010,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1627745|1627741,-8.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22001025,164,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210509,SAC,OKC,22001025164,7660,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1627745,-10.0,C,Anchor Big,0.69,Jones BLOCK (3 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001025,173,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20210509,SAC,OKC,22001025173,8090,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1627745,-12.0,C,Anchor Big,0.69,Bagley III BLOCK (1 BLK),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001025,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20210509,SAC,OKC,22001025459,19830,0,1629004|1629647|1629658|1630221|1630466,1,REG,2021,1627745,-28.0,C,Anchor Big,0.69,Bazley 5' Driving Layup (13 PTS) (Hoard 1 AST),PF,Secondary Ball Handler,-2.29,1629658.0
Shot Chart Detail,22001025,483,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210509,SAC,OKC,22001025483,21330,0,1629004|1629658|1630177|1630221|1630466,0,REG,2021,1627745,-33.0,C,Anchor Big,0.69,Maledon 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001025,516,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210509,SAC,OKC,22001025516,22660,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1627745,-35.0,C,Anchor Big,0.69,MISS Bazley 2' Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001025,562,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210509,SAC,OKC,22001025562,24300,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1627745,-32.0,C,Anchor Big,0.69,MISS Mykhailiuk 3' Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001025,568,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20210509,SAC,OKC,22001025568,24680,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1627745|1629056,-32.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001025,581,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,1,20210509,SAC,OKC,22001025581,24880,0,1629004|1629658|1629718|1630197|1630466,0,REG,2021,1627745,-33.0,C,Anchor Big,0.69,Pokusevski 19' Fadeaway Jumper (9 PTS),PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22001025,603,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20210509,SAC,OKC,22001025603,26430,0,1629004|1629658|1629676|1630197|1630466,0,REG,2021,1627745,-31.0,C,Anchor Big,0.69,Hoard 4' Driving Layup (13 PTS),SF,Athletic Finisher,-1.17,
Shot Chart Detail,22001025,621,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20210509,SAC,OKC,22001025621,27300,0,1629004|1629658|1629676|1630197|1630466,1,REG,2021,1627745,-27.0,C,Anchor Big,0.69,Pokusevski 3PT Jump Shot (12 PTS) (Mykhailiuk 3 AST),PF,Secondary Ball Handler,-3.66,1629004.0
Shot Chart Detail,22001040,151,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20210511,SAC,OKC,22001040151,6980,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1627745,5.0,C,Anchor Big,0.69,MISS Bradley 7' Floating Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001040,184,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210511,SAC,OKC,22001040184,8570,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1627745|203090,10.0,,,,,SF,Off Screen Shooter,-0.73,1629658.0
Shot Chart Detail,22001040,495,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210511,SAC,OKC,22001040495,21770,0,1628396|1629004|1629647|1629718|1630466,0,REG,2021,1627745,-20.0,C,Anchor Big,0.69,MISS Bradley 2' Running Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001040,562,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210511,SAC,OKC,22001040562,25000,0,1629004|1629026|1629647|1629658|1630197,0,REG,2021,1627745,-23.0,C,Anchor Big,0.69,Jones BLOCK (2 BLK),SF,Athletic Finisher,-1.17,
Shot Chart Detail,22001040,631,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20210511,SAC,OKC,22001040631,27870,0,1629004|1629026|1629650|1629676|1630197,0,REG,2021,1627745,-17.0,C,Anchor Big,0.69,MISS Roby 6' Turnaround Hook Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22001040,641,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20210511,SAC,OKC,22001040641,27970,0,1629004|1629026|1629650|1629676|1630197,0,REG,2021,1627745,-16.0,C,Anchor Big,0.69,MISS Brown 5' Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22001077,45,201144,Mike Conley,1610612762,Utah Jazz,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20210516,SAC,UTA,2200107745,2640,0,201144|202711|203497|204060|1626220,0,REG,2021,1627745|1629663,-3.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22001077,47,201144,Mike Conley,1610612762,Utah Jazz,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,SAC,UTA,2200107747,2680,0,201144|202711|203497|204060|1626220,0,REG,2021,1627741|1627745,-3.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22001077,237,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20210516,SAC,UTA,22001077237,10900,0,202324|202711|203903|204060|1626220,0,REG,2021,1627745,11.0,C,Anchor Big,0.69,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001077,250,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20210516,SAC,UTA,22001077250,11490,0,202324|202711|203903|204060|1626220,0,REG,2021,1627745,7.0,C,Anchor Big,0.69,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22001077,275,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210516,SAC,UTA,22001077275,12740,0,201144|202711|203497|204060|1626220,0,REG,2021,1627741|1629002|1627745,9.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22001077,293,201144,Mike Conley,1610612762,Utah Jazz,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20210516,SAC,UTA,22001077293,13570,0,201144|202711|203497|204060|1626220,0,REG,2021,1627745,10.0,C,Anchor Big,0.69,Conley 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22001077,297,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210516,SAC,UTA,22001077297,13860,0,201144|202711|203497|204060|1626220,1,REG,2021,1627745,12.0,C,Anchor Big,0.69,Gobert 2' Cutting Layup Shot (8 PTS) (Conley 7 AST),C,Roll + Cut Big,1.2,201144.0
