PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630210,Markus Howard,22000592616,Shot Chart Detail,22000592,616,1610612743,Denver Nuggets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20210313,DEN,DAL,|1628427|1629626|1630192|1630210|204222,1,REG,2021,203504,PG,Point of Attack,-1.63
1629626,Bol Bol,22000592620,Shot Chart Detail,22000592,620,1610612743,Denver Nuggets,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20210313,DEN,DAL,|1628427|1629626|1630192|1630210|204222,0,REG,2021,203939|203504,,,
201587,Nicolas Batum,22000605166,Shot Chart Detail,22000605,166,1610612746,LA Clippers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20210315,DAL,LAC,|101150|1629611|201587|202331|202335,0,REG,2021,203504,PG,Point of Attack,-1.63
202695,Kawhi Leonard,22000605206,Shot Chart Detail,22000605,206,1610612746,LA Clippers,2,4,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628973|203504,,,
101150,Lou Williams,22000625116,Shot Chart Detail,22000625,116,1610612746,LA Clippers,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20210317,DAL,LAC,|101150|1627826|1629611|201587|202695,1,REG,2021,203504,PG,Point of Attack,-1.63
1629018,Gary Trent Jr.,22000639466,Shot Chart Detail,22000639,466,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,1,20210319,POR,DAL,|1629018|202683|203468|203496|203918,1,REG,2021,203504,PG,Point of Attack,-1.63
202683,Enes Freedom,22000639495,Shot Chart Detail,22000639,495,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210319,POR,DAL,|1629018|202683|203468|203496|203918,0,REG,2021,204001|1628467|203504,,,
203468,CJ McCollum,22000652177,Shot Chart Detail,22000652,177,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20210321,POR,DAL,|1629018|202683|203468|203496|2546,0,REG,2021,203504,PG,Point of Attack,-1.63
1629018,Gary Trent Jr.,22000652192,Shot Chart Detail,22000652,192,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210321,POR,DAL,|1629018|202683|203468|203496|203918,1,REG,2021,203504,PG,Point of Attack,-1.63
1629018,Gary Trent Jr.,22000652200,Shot Chart Detail,22000652,200,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,193,1,1,20210321,POR,DAL,|1629018|202683|203468|203496|203918,1,REG,2021,203504,PG,Point of Attack,-1.63
1629604,CJ Elleby,22000652507,Shot Chart Detail,22000652,507,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20210321,POR,DAL,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,203504,PG,Point of Attack,-1.63
1629018,Gary Trent Jr.,22000652516,Shot Chart Detail,22000652,516,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210321,POR,DAL,|1628385|1629014|1629018|1629604|1629642,1,REG,2021,203504,PG,Point of Attack,-1.63
1630183,Jaden McDaniels,22000673671,Shot Chart Detail,22000673,671,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,0,20210324,MIN,DAL,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203504,PG,Point of Attack,-1.63
1630162,Anthony Edwards,22000673686,Shot Chart Detail,22000673,686,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210324,MIN,DAL,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203504,PG,Point of Attack,-1.63
204456,T.J. McConnell,22000690126,Shot Chart Detail,22000690,126,1610612754,Indiana Pacers,1,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210326,DAL,IND,|1628410|1629048|203200|203926|204456,0,REG,2021,204001|203504,,,
1628410,Edmond Sumner,22000690138,Shot Chart Detail,22000690,138,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210326,DAL,IND,|1628410|1629048|203087|203926|204456,1,REG,2021,203504,PG,Point of Attack,-1.63
1627763,Malcolm Brogdon,22000690618,Shot Chart Detail,22000690,618,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1627763|204456,0,REG,2021,203504,PG,Point of Attack,-1.63
1630184,Kira Lewis Jr.,22000698136,Shot Chart Detail,22000698,136,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1630184|1630230,0,REG,2021,1628467|203504,,,
1630184,Kira Lewis Jr.,22000698168,Shot Chart Detail,22000698,168,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1630184|202339,1,REG,2021,203504,PG,Point of Attack,-1.63
1630184,Kira Lewis Jr.,22000698489,Shot Chart Detail,22000698,489,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,203504,PG,Point of Attack,-1.63
1629638,Nickeil Alexander-Walker,22000698534,Shot Chart Detail,22000698,534,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20210327,NOP,DAL,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626246|203504,,,
202339,Eric Bledsoe,22000698586,Shot Chart Detail,22000698,586,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,203504,PG,Point of Attack,-1.63
1630193,Immanuel Quickley,22000739158,Shot Chart Detail,22000739,158,1610612752,New York Knicks,2,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203504,PG,Point of Attack,-1.63
1630193,Immanuel Quickley,22000739167,Shot Chart Detail,22000739,167,1610612752,New York Knicks,2,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203504,PG,Point of Attack,-1.63
202692,Alec Burks,22000739211,Shot Chart Detail,22000739,211,1610612752,New York Knicks,2,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,1,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203504,PG,Point of Attack,-1.63
1627749,Dejounte Murray,22000810533,Shot Chart Detail,22000810,533,1610612759,San Antonio Spurs,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,1,20210411,DAL,SAS,|1627749|1627751|1628401|1629022|200752,0,REG,2021,204001|203504,,,
1627788,Furkan Korkmaz,22000818619,Shot Chart Detail,22000818,619,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210412,DAL,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,203504|1630189,,,
1629657,Kyle Guy,22000926149,Shot Chart Detail,22000926,149,1610612758,Sacramento Kings,2,10,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20210426,SAC,DAL,|1626153|1627745|1629056|1629657|203090,0,REG,2021,1626161|203504,,,
203084,Harrison Barnes,22000926185,Shot Chart Detail,22000926,185,1610612758,Sacramento Kings,2,8,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20210426,SAC,DAL,|1626158|1629056|1630169|203084|203090,0,REG,2021,203504,PG,Point of Attack,-1.63
1630169,Tyrese Haliburton,22000926303,Shot Chart Detail,22000926,303,1610612758,Sacramento Kings,3,9,59,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,0,REG,2021,203504,PG,Point of Attack,-1.63
1626153,Delon Wright,22000926437,Shot Chart Detail,22000926,437,1610612758,Sacramento Kings,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20210426,SAC,DAL,|1626153|1627745|1629002|1629056|1629657,0,REG,2021,203504,PG,Point of Attack,-1.63
1626153,Delon Wright,22000926466,Shot Chart Detail,22000926,466,1610612758,Sacramento Kings,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210426,SAC,DAL,|1626153|1626158|1629002|1629056|1629657,0,REG,2021,203939|203504,,,
1627741,Buddy Hield,22000926539,Shot Chart Detail,22000926,539,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20210426,SAC,DAL,|1626158|1627741|1629002|1630169|203090,0,REG,2021,1626161|203504,,,
203952,Andrew Wiggins,2200093250,Shot Chart Detail,22000932,50,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
201939,Stephen Curry,2200093262,Shot Chart Detail,22000932,62,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,295,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
1626162,Kelly Oubre Jr.,22000932132,Shot Chart Detail,22000932,132,1610612744,Golden State Warriors,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20210427,GSW,DAL,|1626162|1627780|1629308|1629673|201939,0,REG,2021,203504,PG,Point of Attack,-1.63
201939,Stephen Curry,22000932142,Shot Chart Detail,22000932,142,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-213,268,1,0,20210427,GSW,DAL,|1626162|1627780|1629308|1629673|201939,0,REG,2021,203504,PG,Point of Attack,-1.63
1628539,Mychal Mulder,22000932289,Shot Chart Detail,22000932,289,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
201939,Stephen Curry,22000932308,Shot Chart Detail,22000932,308,1610612744,Golden State Warriors,2,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20210427,GSW,DAL,|1626162|1628539|201939|203110|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
1628539,Mychal Mulder,22000932311,Shot Chart Detail,22000932,311,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20210427,GSW,DAL,|1626162|1628539|201939|203110|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
201939,Stephen Curry,22000932345,Shot Chart Detail,22000932,345,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,19,281,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1629029|203504,,,
201939,Stephen Curry,22000932355,Shot Chart Detail,22000932,355,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
201939,Stephen Curry,22000932374,Shot Chart Detail,22000932,374,1610612744,Golden State Warriors,3,8,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,1,REG,2021,203504,PG,Point of Attack,-1.63
201939,Stephen Curry,22000932417,Shot Chart Detail,22000932,417,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20210427,GSW,DAL,|1626162|1629308|201939|203110|203952,1,REG,2021,203504|1626161,,,
201939,Stephen Curry,22000932435,Shot Chart Detail,22000932,435,1610612744,Golden State Warriors,3,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210427,GSW,DAL,|1626162|1629308|201939|203110|203952,1,REG,2021,203504,PG,Point of Attack,-1.63
201939,Stephen Curry,22000932452,Shot Chart Detail,22000932,452,1610612744,Golden State Warriors,3,1,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210427,GSW,DAL,|1626162|1629308|201939|203110|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
1630185,Nico Mannion,22000932471,Shot Chart Detail,22000932,471,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210427,GSW,DAL,|1626162|1629308|1629673|1630185|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
1630165,Killian Hayes,22000943114,Shot Chart Detail,22000943,114,1610612765,Detroit Pistons,1,2,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20210429,DET,DAL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,203504,PG,Point of Attack,-1.63
1630240,Saben Lee,22000943445,Shot Chart Detail,22000943,445,1610612765,Detroit Pistons,3,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,203504,PG,Point of Attack,-1.63
1630240,Saben Lee,22000943479,Shot Chart Detail,22000943,479,1610612765,Detroit Pistons,3,0,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,203504,PG,Point of Attack,-1.63
1628402,Frank Jackson,22000943487,Shot Chart Detail,22000943,487,1610612765,Detroit Pistons,3,0,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,1,REG,2021,203504,PG,Point of Attack,-1.63
1628402,Frank Jackson,22000943544,Shot Chart Detail,22000943,544,1610612765,Detroit Pistons,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,203501|203504,,,
1630240,Saben Lee,22000943554,Shot Chart Detail,22000943,554,1610612765,Detroit Pistons,4,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,203504,PG,Point of Attack,-1.63
202397,Ish Smith,22000964547,Shot Chart Detail,22000964,547,1610612764,Washington Wizards,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20210501,DAL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203504,PG,Point of Attack,-1.63
202397,Ish Smith,22000964560,Shot Chart Detail,22000964,560,1610612764,Washington Wizards,4,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20210501,DAL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203504,PG,Point of Attack,-1.63
1627745,Damian Jones,22000970278,Shot Chart Detail,22000970,278,1610612758,Sacramento Kings,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210502,DAL,SAC,|1627741|1627745|1628963|1629056|1630169,1,REG,2021,203504|1626246,,,
1626153,Delon Wright,22000970501,Shot Chart Detail,22000970,501,1610612758,Sacramento Kings,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210502,DAL,SAC,|1626153|1627745|1628963|1629056|1629713,0,REG,2021,203504,PG,Point of Attack,-1.63
1627741,Buddy Hield,22000970598,Shot Chart Detail,22000970,598,1610612758,Sacramento Kings,4,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,203504,PG,Point of Attack,-1.63
1626153,Delon Wright,22000970631,Shot Chart Detail,22000970,631,1610612758,Sacramento Kings,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,203504,PG,Point of Attack,-1.63
1627741,Buddy Hield,22000970638,Shot Chart Detail,22000970,638,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,203504,PG,Point of Attack,-1.63
1627741,Buddy Hield,22000970647,Shot Chart Detail,22000970,647,1610612758,Sacramento Kings,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,1,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|203090,1,REG,2021,203504,PG,Point of Attack,-1.63
201609,Goran Dragic,22000986116,Shot Chart Detail,22000986,116,1610612748,Miami Heat,1,2,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210504,MIA,DAL,|1629134|1629622|1629644|201609|203473,0,REG,2021,203504,PG,Point of Attack,-1.63
1629622,Max Strus,22000986133,Shot Chart Detail,22000986,133,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20210504,MIA,DAL,|1629134|1629622|1629644|201609|203473,1,REG,2021,203504,PG,Point of Attack,-1.63
201609,Goran Dragic,22000986138,Shot Chart Detail,22000986,138,1610612748,Miami Heat,1,0,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20210504,MIA,DAL,|1629134|1629622|1629644|201609|203473,0,REG,2021,203939|203504,,,
1630173,Precious Achiuwa,22000986630,Shot Chart Detail,22000986,630,1610612748,Miami Heat,4,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210504,MIA,DAL,|1629130|1629216|1629622|1629644|1630173,0,REG,2021,203504,PG,Point of Attack,-1.63
201145,Jeff Green,22000998161,Shot Chart Detail,22000998,161,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210506,DAL,BKN,|1628455|1629651|201142|201145|203925,0,REG,2021,203504,PG,Point of Attack,-1.63
1628455,Mike James,22000998492,Shot Chart Detail,22000998,492,1610612751,Brooklyn Nets,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,145,1,1,20210506,DAL,BKN,|1628455|201142|201145|202681|203925,0,REG,2021,203504,PG,Point of Attack,-1.63
1628971,Bruce Brown,22000998513,Shot Chart Detail,22000998,513,1610612751,Brooklyn Nets,4,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DAL,BKN,|1628455|1628971|1629651|201145|203925,0,REG,2021,203504,PG,Point of Attack,-1.63
202681,Kyrie Irving,22000998539,Shot Chart Detail,22000998,539,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20210506,DAL,BKN,|1629651|201142|201145|202681|203925,0,REG,2021,203504,PG,Point of Attack,-1.63
202681,Kyrie Irving,22000998549,Shot Chart Detail,22000998,549,1610612751,Brooklyn Nets,4,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210506,DAL,BKN,|1629651|201142|201145|202681|203925,0,REG,2021,203504|1626161,,,
1628422,Damyean Dotson,22001007126,Shot Chart Detail,22001007,126,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20210507,DAL,CLE,|1628392|1628422|1629012|1629731|1630271,0,REG,2021,203504,PG,Point of Attack,-1.63
1629012,Collin Sexton,22001007135,Shot Chart Detail,22001007,135,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210507,DAL,CLE,|1628392|1628422|1629012|1629731|1630271,1,REG,2021,203504,PG,Point of Attack,-1.63
1629012,Collin Sexton,22001007149,Shot Chart Detail,22001007,149,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210507,DAL,CLE,|1628392|1628422|1629012|1629731|1630271,0,REG,2021,203504,PG,Point of Attack,-1.63
1629012,Collin Sexton,22001007182,Shot Chart Detail,22001007,182,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210507,DAL,CLE,|1628392|1628422|1629012|1630171|1630271,0,REG,2021,203504,PG,Point of Attack,-1.63
1629012,Collin Sexton,22001007193,Shot Chart Detail,22001007,193,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,0,20210507,DAL,CLE,|1628392|1628422|1629012|1630171|1630271,0,REG,2021,203504,PG,Point of Attack,-1.63
1630271,Brodric Thomas,22001007515,Shot Chart Detail,22001007,515,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210507,DAL,CLE,|1626224|1628386|1629012|1630171|1630271,1,REG,2021,1630182|203504,,,
1629012,Collin Sexton,22001007531,Shot Chart Detail,22001007,531,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1630171|1630271,0,REG,2021,203504,PG,Point of Attack,-1.63
1630171,Isaac Okoro,22001007535,Shot Chart Detail,22001007,535,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20210507,DAL,CLE,|1626224|1628386|1629012|1630171|1630271,0,REG,2021,203504,PG,Point of Attack,-1.63
2760,Anderson Varejao,22001007611,Shot Chart Detail,22001007,611,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210507,DAL,CLE,|1628422|1629662|1629725|1630271|2760,0,REG,2021,203504,PG,Point of Attack,-1.63
2760,Anderson Varejao,22001021474,Shot Chart Detail,22001021,474,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|2760,0,REG,2021,1628973|203504,,,
2760,Anderson Varejao,22001021476,Shot Chart Detail,22001021,476,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|2760,0,REG,2021,203939|1629740|203501|203504,,,
1628422,Damyean Dotson,22001021552,Shot Chart Detail,22001021,552,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210509,CLE,DAL,|1628422|1629012|1629731|1630171|201567,0,REG,2021,203504,PG,Point of Attack,-1.63
1629725,Jeremiah Martin,22001021646,Shot Chart Detail,22001021,646,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20210509,CLE,DAL,|1628422|1629662|1629725|1630271|2760,0,REG,2021,203504,PG,Point of Attack,-1.63
1626145,Tyus Jones,22001037161,Shot Chart Detail,22001037,161,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20210511,MEM,DAL,|1626145|1629001|1629634|1629681|1629723,1,REG,2021,203504,PG,Point of Attack,-1.63
