GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000395,220,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210212,CHA,MIN,22000395220,10010,0,1626157|1629020|1629162|1629669|1630183,1,REG,2021,203469|1628984,0.0,,,,,SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000395,260,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20210212,CHA,MIN,22000395260,11050,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000395,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20210212,CHA,MIN,22000395312,13420,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Edwards 5' Driving Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000395,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210212,CHA,MIN,22000395321,14090,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,203469|1628984,-1.0,,,,,C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000395,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20210212,CHA,MIN,22000395325,14400,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Edwards 17' Turnaround Fadeaway Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000395,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210212,CHA,MIN,22000395346,15580,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,203469|1628984,1.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000395,441,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210212,CHA,MIN,22000395441,20060,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS McLaughlin 2' Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000395,567,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210212,CHA,MIN,22000395567,25690,0,201937|1626157|1629006|1629162|1630162,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,Edwards 2' Driving Layup (21 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000395,573,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210212,CHA,MIN,22000395573,25990,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000395,588,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHA,MIN,22000395588,26910,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628984,-4.0,PG,Chaser,-0.59,Okogie Tip Layup Shot (6 PTS),SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000414,13,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20210214,CHA,SAS,2200041413,700,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000414,38,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210214,CHA,SAS,2200041438,2390,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628984,-7.0,PG,Chaser,-0.59,White 1' Driving Reverse Layup (4 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.68,201942.0
Shot Chart Detail,22000414,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210214,CHA,SAS,2200041453,3000,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984|1626179,-6.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000414,134,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20210214,CHA,SAS,22000414134,6550,0,200752|201988|1629022|1629234|1630170,0,REG,2021,202687|1628984,-14.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000414,163,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20210214,CHA,SAS,22000414163,7900,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1628984,-8.0,PG,Chaser,-0.59,Mills 24' 3PT Running Jump Shot (5 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000414,283,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210214,CHA,SAS,22000414283,13770,0,201942|201988|1627751|1629022|1629640,0,REG,2021,202687|1628984,7.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000414,312,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20210214,CHA,SAS,22000414312,14620,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Poeltl 9' Jump Shot,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000448,166,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210511,CHA,DEN,22000448166,8000,0,200794|203210|1627885|1628420|1628427,0,REG,2021,1628984|1629667,9.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000448,172,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210511,CHA,DEN,22000448172,8290,0,200794|203210|1627885|1628420|1628427,0,REG,2021,203469|1628984|1629667,11.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000448,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,CHA,DEN,22000448279,13210,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628984|1629023,8.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000448,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20210511,CHA,DEN,22000448310,14400,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628984|1630163,3.0,,,,,PF,Versatile Big,-0.23,203085.0
Shot Chart Detail,22000448,402,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210511,CHA,DEN,22000448402,17990,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Campazzo 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000448,414,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,1,20210511,CHA,DEN,22000448414,18460,0,203085|203932|203999|1627885|1629008,0,REG,2021,1628984|1626179,3.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000448,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20210511,CHA,DEN,22000448510,22560,0,200794|203210|1627885|1629008|1630267,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Porter Jr. 25' 3PT Jump Shot (28 PTS) (Green 1 AST),SF,Athletic Finisher,1.5,203210.0
Shot Chart Detail,22000448,613,203085,Austin Rivers,1610612743,Denver Nuggets,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210511,CHA,DEN,22000448613,27240,0,203085|203210|203932|203999|1630267,0,REG,2021,1628984,4.0,PG,Chaser,-0.59,Washington BLOCK (3 BLK),SG,Shot Creator,-0.56,
Shot Chart Detail,22000448,628,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20210511,CHA,DEN,22000448628,27900,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628984,5.0,PG,Chaser,-0.59,Campazzo 26' 3PT Jump Shot (8 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,22000568,115,203924,Jerami Grant,1610612765,Detroit Pistons,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210311,CHA,DET,22000568115,5690,0,201961|203924|1628367|1628372|1630191,1,REG,2021,1629023|1628984,-9.0,,,,,SF,Shot Creator,0.27,1628372.0
Shot Chart Detail,22000568,121,203924,Jerami Grant,1610612765,Detroit Pistons,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210311,CHA,DET,22000568121,6070,0,201961|203924|1628367|1628372|1630191,0,REG,2021,1628984,-12.0,PG,Chaser,-0.59,MISS Grant 1' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000568,123,203924,Jerami Grant,1610612765,Detroit Pistons,1,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHA,DET,22000568123,6110,0,201961|203924|1628367|1628372|1630191,0,REG,2021,1629023|1628984,-10.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000568,420,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210311,CHA,DET,22000568420,18620,0,201961|203924|1628367|1628372|1630191,0,REG,2021,1628984,-4.0,PG,Chaser,-0.59,MISS Grant 1' Running Finger Roll Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000568,459,203585,Rodney McGruder,1610612765,Detroit Pistons,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210311,CHA,DET,22000568459,20640,0,201961|203486|203585|1628367|1628372,1,REG,2021,202687|1628984,-2.0,,,,,SG,Athletic Finisher,-0.72,203486.0
Shot Chart Detail,22000588,111,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210313,CHA,TOR,22000588111,5060,0,1626169|1627761|1628449|1628778|1629056,0,REG,2021,1628984,-17.0,PG,Chaser,-0.59,Lowry 1' Layup (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000588,154,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210313,CHA,TOR,22000588154,6680,0,1626169|1627761|1628449|1628778|1629056,1,REG,2021,1628984|1630163,-18.0,,,,,C,Stretch Big,0.96,1629056.0
Shot Chart Detail,22000588,228,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210313,CHA,TOR,22000588228,10220,0,200768|1626181|1627740|1628778|1629139,0,REG,2021,203469|1628984,-25.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000588,232,1628778,Paul Watson,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210313,CHA,TOR,22000588232,10380,0,200768|1626181|1627740|1628778|1629139,0,REG,2021,1628984,-25.0,PG,Chaser,-0.59,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,274,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210313,CHA,TOR,22000588274,11700,0,200768|1626181|1627740|1627761|1629744,1,REG,2021,1628984|1626179,-21.0,,,,,SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000588,340,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,1,20210313,CHA,TOR,22000588340,14330,0,200768|1626181|1627761|1628449|1629744,0,REG,2021,1628984,-13.0,PG,Chaser,-0.59,Lowry 20' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000588,461,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210313,CHA,TOR,22000588461,19230,0,200768|1628449|1628778|1629056|1629139,1,REG,2021,1628984|1628370,-24.0,,,,,C,Stretch Big,0.96,1629056.0
Shot Chart Detail,22000588,470,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20210313,CHA,TOR,22000588470,19880,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,1628984,-23.0,PG,Chaser,-0.59,Lowry 26' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000588,474,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210313,CHA,TOR,22000588474,20090,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,202687|1628984,-23.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000588,477,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210313,CHA,TOR,22000588477,20210,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,1628984,-23.0,PG,Chaser,-0.59,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000602,95,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210315,CHA,SAC,2200060295,4530,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,202687|1628984,7.0,,,,,PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000602,100,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210315,CHA,SAC,22000602100,4950,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,Barnes 2' Driving Layup (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000602,117,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20210315,CHA,SAC,22000602117,5680,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000602,327,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210315,CHA,SAC,22000602327,13820,0,202357|202709|203084|1626158|1627741,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Bjelica 2' Cutting Layup Shot (5 PTS) (Barnes 3 AST),PF,Stretch Big,-0.09,203084.0
Shot Chart Detail,22000602,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20210315,CHA,SAC,22000602414,18350,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000602,447,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20210315,CHA,SAC,22000602447,20060,0,202357|202709|1626158|1627741|1630169,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20210315,CHA,SAC,22000602587,26060,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,Fox 2' Running Layup (28 PTS) (Hield 3 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000624,144,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20210317,DEN,CHA,22000624144,6550,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Campazzo 3PT Jump Shot (3 PTS) (Murray 3 AST),PG,Primary Ball Handler,-0.38,1627750.0
Shot Chart Detail,22000624,435,203115,Will Barton,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20210317,DEN,CHA,22000624435,21170,0,203115|203210|203999|1628408|1630267,0,REG,2021,1628984,25.0,PG,Chaser,-0.59,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000624,452,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-151,366,1,0,20210317,DEN,CHA,22000624452,21600,0,203115|203210|1628408|1630192|1630267,0,REG,2021,1628984,28.0,PG,Chaser,-0.59,MISS Campazzo 40' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000630,107,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,1,20210318,LAL,CHA,22000630107,5290,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628984,4.0,PG,Chaser,-0.59,Schroder 22' Jump Shot (6 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000630,108,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20210318,LAL,CHA,22000630108,5550,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628984,4.0,PG,Chaser,-0.59,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000630,153,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20210318,LAL,CHA,22000630153,6940,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,Kuzma 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000630,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210318,LAL,CHA,22000630188,7870,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,James 1' Running Dunk (15 PTS) (Horton-Tucker 1 AST),PG,Shot Creator,4.12,1629659.0
Shot Chart Detail,22000630,334,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210318,LAL,CHA,22000630334,13840,0,2544|202693|203471|203484|1628398,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000630,521,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,1,20210318,LAL,CHA,22000630521,21750,0,202083|202693|203471|1626149|1629659,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,Schroder 27' 3PT Jump Shot (15 PTS) (Horton-Tucker 2 AST),SG,Slasher,-0.56,1629659.0
Shot Chart Detail,22000630,526,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20210318,LAL,CHA,22000630526,22150,0,202083|202693|203471|1626149|1629659,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Schroder 4' Driving Finger Roll Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000630,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20210318,LAL,CHA,22000630601,24800,0,2544|203484|1627936|1628398|1629659,0,REG,2021,1628984|1629023,12.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000630,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20210318,LAL,CHA,22000630623,25610,0,2544|203471|203484|1627936|1628398,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210318,LAL,CHA,22000630649,27410,0,2544|203471|203484|1627936|1628398,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,James 2' Layup (35 PTS) (Schroder 7 AST),PG,Shot Creator,4.12,203471.0
Shot Chart Detail,22000630,653,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210318,LAL,CHA,22000630653,27770,0,2544|203471|203484|1627936|1628398,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,Caldwell-Pope 1' Driving Layup (7 PTS) (Caruso 3 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000644,97,101150,Lou Williams,1610612746,LA Clippers,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20210320,LAC,CHA,2200064497,5710,0,101150|201587|202335|202695|1629611,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Williams 11' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000644,107,1629611,Terance Mann,1610612746,LA Clippers,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210320,LAC,CHA,22000644107,5880,0,101150|201587|202335|202695|1629611,1,REG,2021,1628984|1628370,13.0,,,,,SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000644,156,101150,Lou Williams,1610612746,LA Clippers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210320,LAC,CHA,22000644156,7610,0,101150|201587|202331|202335|1629611,0,REG,2021,1629023|1628984,20.0,,,,,PG,Slasher,0.19,
