PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,2200050222,Shot Chart Detail,22000502,22,1610612743,Denver Nuggets,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,203078,SG,Chaser,-1.25
1627750,Jamal Murray,2200050229,Shot Chart Detail,22000502,29,1610612743,Denver Nuggets,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,203078,SG,Chaser,-1.25
1628420,Monte Morris,2200050284,Shot Chart Detail,22000502,84,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20210225,DEN,WAS,|1628420|1630192|1630267|203115|203999,0,REG,2021,203078,SG,Chaser,-1.25
1630267,Facundo Campazzo,22000502243,Shot Chart Detail,22000502,243,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20210225,DEN,WAS,|1628420|1628427|1630267|203115|203999,0,REG,2021,203078,SG,Chaser,-1.25
1627750,Jamal Murray,22000502312,Shot Chart Detail,22000502,312,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210225,DEN,WAS,|1627750|1628420|1629008|1630267|203999,0,REG,2021,203078|1629726,,,
1627750,Jamal Murray,22000502323,Shot Chart Detail,22000502,323,1610612743,Denver Nuggets,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210225,DEN,WAS,|1627750|1628420|1629008|1630267|203999,0,REG,2021,203078,SG,Chaser,-1.25
1629008,Michael Porter Jr.,22000502341,Shot Chart Detail,22000502,341,1610612743,Denver Nuggets,3,11,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,203078|1629726,,,
203999,Nikola Jokic,22000502413,Shot Chart Detail,22000502,413,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20210225,DEN,WAS,|1628420|1630192|1630267|203115|203999,1,REG,2021,203078,SG,Chaser,-1.25
1629020,Jarred Vanderbilt,2200051717,Shot Chart Detail,22000517,17,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,203078,SG,Chaser,-1.25
1629020,Jarred Vanderbilt,2200051719,Shot Chart Detail,22000517,19,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,203078,SG,Chaser,-1.25
1626157,Karl-Anthony Towns,2200051756,Shot Chart Detail,22000517,56,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,203078,SG,Chaser,-1.25
1629006,Josh Okogie,2200051789,Shot Chart Detail,22000517,89,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,203078,SG,Chaser,-1.25
1629669,Jaylen Nowell,22000517114,Shot Chart Detail,22000517,114,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20210227,WAS,MIN,|1626157|1629006|1629669|1630183|201937,1,REG,2021,203078,SG,Chaser,-1.25
1630162,Anthony Edwards,22000517293,Shot Chart Detail,22000517,293,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,203078,SG,Chaser,-1.25
1629020,Jarred Vanderbilt,22000517335,Shot Chart Detail,22000517,335,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,WAS,MIN,|1626157|1629006|1629020|1629669|201937,0,REG,2021,203078,SG,Chaser,-1.25
1629006,Josh Okogie,22000517415,Shot Chart Detail,22000517,415,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,270,1,1,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,1,REG,2021,203078,SG,Chaser,-1.25
1630183,Jaden McDaniels,22000517523,Shot Chart Detail,22000517,523,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20210227,WAS,MIN,|1626157|1629162|1629633|1629669|1630183,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,2200052446,Shot Chart Detail,22000524,46,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210228,BOS,WAS,|1628369|1628464|1629750|202684|202689,0,REG,2021,203078,SG,Chaser,-1.25
1628464,Daniel Theis,2200052469,Shot Chart Detail,22000524,69,1610612738,Boston Celtics,1,6,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,|1628369|1628464|1629750|202684|202689,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000524138,Shot Chart Detail,22000524,138,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20210228,BOS,WAS,|1628369|1628400|1629057|1630202|201952,1,REG,2021,203078,SG,Chaser,-1.25
1630202,Payton Pritchard,22000524240,Shot Chart Detail,22000524,240,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20210228,BOS,WAS,|1628369|1628400|1630202|201952|202684,1,REG,2021,203078,SG,Chaser,-1.25
201952,Jeff Teague,22000524314,Shot Chart Detail,22000524,314,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20210228,BOS,WAS,|1628464|1629750|201952|202684|202689,0,REG,2021,203078|201577,,,
202689,Kemba Walker,22000524346,Shot Chart Detail,22000524,346,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,1,20210228,BOS,WAS,|1628369|1628464|1629057|1629750|202689,1,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000524366,Shot Chart Detail,22000524,366,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20210228,BOS,WAS,|1628369|1628464|1629057|1629750|202689,0,REG,2021,203078,SG,Chaser,-1.25
1629750,Javonte Green,22000524401,Shot Chart Detail,22000524,401,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210228,BOS,WAS,|1628369|1628464|1629750|202684|202689,0,REG,2021,203078,SG,Chaser,-1.25
1628464,Daniel Theis,22000524435,Shot Chart Detail,22000524,435,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20210228,BOS,WAS,|1628369|1628464|1629750|202684|202689,0,REG,2021,203078,SG,Chaser,-1.25
1629750,Javonte Green,22000524461,Shot Chart Detail,22000524,461,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20210228,BOS,WAS,|1628400|1629057|1629750|1630202|202689,1,REG,2021,203078|201577,,,
1628369,Jayson Tatum,22000524674,Shot Chart Detail,22000524,674,1610612738,Boston Celtics,4,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210228,BOS,WAS,|1628369|1628400|1628464|1630202|202689,0,REG,2021,203078,SG,Chaser,-1.25
1628415,Dillon Brooks,2200053614,Shot Chart Detail,22000536,14,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20210302,WAS,MEM,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203078|201566,,,
1628415,Dillon Brooks,2200053625,Shot Chart Detail,22000536,25,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,212,1,0,20210302,WAS,MEM,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203078,SG,Chaser,-1.25
1629630,Ja Morant,22000536103,Shot Chart Detail,22000536,103,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|1630214,1,REG,2021,203078,SG,Chaser,-1.25
1626159,Justise Winslow,22000536138,Shot Chart Detail,22000536,138,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20210302,WAS,MEM,|1626145|1626159|1629001|1629681|1630214,1,REG,2021,203078,SG,Chaser,-1.25
1628415,Dillon Brooks,22000536245,Shot Chart Detail,22000536,245,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,203078,SG,Chaser,-1.25
1629634,Brandon Clarke,22000536276,Shot Chart Detail,22000536,276,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|1630214,1,REG,2021,203078,SG,Chaser,-1.25
1628415,Dillon Brooks,22000536296,Shot Chart Detail,22000536,296,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,1,20210302,WAS,MEM,|1626159|1628415|1629630|1629634|1630214,0,REG,2021,203078,SG,Chaser,-1.25
1628415,Dillon Brooks,22000536372,Shot Chart Detail,22000536,372,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20210302,WAS,MEM,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203078,SG,Chaser,-1.25
1629630,Ja Morant,22000536418,Shot Chart Detail,22000536,418,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20210302,WAS,MEM,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203078,SG,Chaser,-1.25
1626145,Tyus Jones,22000536478,Shot Chart Detail,22000536,478,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20210302,WAS,MEM,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,203078,SG,Chaser,-1.25
1630214,Xavier Tillman,22000536482,Shot Chart Detail,22000536,482,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,1,20210302,WAS,MEM,|1626145|1626159|1629001|1629634|1630214,1,REG,2021,203078,SG,Chaser,-1.25
1629001,De'Anthony Melton,22000536583,Shot Chart Detail,22000536,583,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20210302,WAS,MEM,|1628415|1629001|1629630|1630217|202685,0,REG,2021,203078,SG,Chaser,-1.25
1629630,Ja Morant,22000536609,Shot Chart Detail,22000536,609,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|202685,0,REG,2021,203078,SG,Chaser,-1.25
202685,Jonas Valanciunas,22000536621,Shot Chart Detail,22000536,621,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|202685,1,REG,2021,203078,SG,Chaser,-1.25
201586,Serge Ibaka,2200055477,Shot Chart Detail,22000554,77,1610612746,LA Clippers,1,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20210304,WAS,LAC,|101150|201586|201587|201976|202704,0,REG,2021,203078,SG,Chaser,-1.25
1627826,Ivica Zubac,22000554257,Shot Chart Detail,22000554,257,1610612746,LA Clippers,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210304,WAS,LAC,|1627826|1628379|1629611|201976|202695,1,REG,2021,203078,SG,Chaser,-1.25
1628379,Luke Kennard,22000554295,Shot Chart Detail,22000554,295,1610612746,LA Clippers,2,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210304,WAS,LAC,|1627826|1628379|1629611|202695|202704,1,REG,2021,203078,SG,Chaser,-1.25
202704,Reggie Jackson,22000554310,Shot Chart Detail,22000554,310,1610612746,LA Clippers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,179,1,0,20210304,WAS,LAC,|101150|1629611|201586|201587|202704,0,REG,2021,203078,SG,Chaser,-1.25
202704,Reggie Jackson,22000554339,Shot Chart Detail,22000554,339,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20210304,WAS,LAC,|201586|201587|201976|202695|202704,0,REG,2021,203078,SG,Chaser,-1.25
201976,Patrick Beverley,22000554342,Shot Chart Detail,22000554,342,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20210304,WAS,LAC,|201586|201587|201976|202695|202704,0,REG,2021,203078,SG,Chaser,-1.25
202704,Reggie Jackson,22000554388,Shot Chart Detail,22000554,388,1610612746,LA Clippers,3,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,1,20210304,WAS,LAC,|1627826|201587|201976|202695|202704,0,REG,2021,203078|1629726,,,
202704,Reggie Jackson,22000554391,Shot Chart Detail,22000554,391,1610612746,LA Clippers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20210304,WAS,LAC,|1627826|201587|201976|202695|202704,0,REG,2021,203078,SG,Chaser,-1.25
201587,Nicolas Batum,22000554583,Shot Chart Detail,22000554,583,1610612746,LA Clippers,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20210304,WAS,LAC,|1629611|201586|201587|201976|202695,0,REG,2021,203078|1630166,,,
203081,Damian Lillard,2200055911,Shot Chart Detail,22000559,11,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210202,WAS,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000559215,Shot Chart Detail,22000559,215,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20210202,WAS,POR,|1629014|1629018|202683|203918|2546,0,REG,2021,203078,SG,Chaser,-1.25
1629014,Anfernee Simons,22000559242,Shot Chart Detail,22000559,242,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20210202,WAS,POR,|1629014|1629018|202683|203496|2546,0,REG,2021,203078,SG,Chaser,-1.25
2546,Carmelo Anthony,22000559363,Shot Chart Detail,22000559,363,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|2546,0,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000559385,Shot Chart Detail,22000559,385,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|203918,1,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000559430,Shot Chart Detail,22000559,430,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,20210202,WAS,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203078,SG,Chaser,-1.25
203081,Damian Lillard,22000559502,Shot Chart Detail,22000559,502,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,1,20210202,WAS,POR,|1628385|203081|203496|203918|2546,0,REG,2021,203078,SG,Chaser,-1.25
2546,Carmelo Anthony,22000559524,Shot Chart Detail,22000559,524,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20210202,WAS,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,203078|1629060,,,
2546,Carmelo Anthony,22000559600,Shot Chart Detail,22000559,600,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|2546,0,REG,2021,203078,SG,Chaser,-1.25
203918,Rodney Hood,22000559616,Shot Chart Detail,22000559,616,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20210202,WAS,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000559626,Shot Chart Detail,22000559,626,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|203918,1,REG,2021,203078,SG,Chaser,-1.25
1628464,Daniel Theis,220005609,Shot Chart Detail,22000560,9,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20210214,WAS,BOS,|1627759|1628369|1628400|1628464|202689,1,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,2200056067,Shot Chart Detail,22000560,67,1610612738,Boston Celtics,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20210214,WAS,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,2200056079,Shot Chart Detail,22000560,79,1610612738,Boston Celtics,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20210214,WAS,BOS,|1627759|1629684|1630174|202684|202689,1,REG,2021,203078,SG,Chaser,-1.25
1630174,Aaron Nesmith,22000560205,Shot Chart Detail,22000560,205,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,270,1,0,20210214,WAS,BOS,|1628369|1628400|1630174|1630202|202684,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000560229,Shot Chart Detail,22000560,229,1610612738,Boston Celtics,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210214,WAS,BOS,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,203078|1630166,,,
1628369,Jayson Tatum,22000560233,Shot Chart Detail,22000560,233,1610612738,Boston Celtics,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,WAS,BOS,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,203078|202722|1630166,,,
202689,Kemba Walker,22000560262,Shot Chart Detail,22000560,262,1610612738,Boston Celtics,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20210214,WAS,BOS,|1627759|1628400|1629057|1630202|202689,1,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,22000560270,Shot Chart Detail,22000560,270,1610612738,Boston Celtics,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20210214,WAS,BOS,|1627759|1628400|1628464|1629057|202689,0,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,22000560342,Shot Chart Detail,22000560,342,1610612738,Boston Celtics,2,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,258,1,0,20210214,WAS,BOS,|1627759|1628369|1628464|1630174|202689,0,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,22000560446,Shot Chart Detail,22000560,446,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,1,20210214,WAS,BOS,|1627759|1629684|1630174|202684|202689,1,REG,2021,203078,SG,Chaser,-1.25
202689,Kemba Walker,22000560467,Shot Chart Detail,22000560,467,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20210214,WAS,BOS,|1627759|1629684|1630174|202684|202689,0,REG,2021,203078,SG,Chaser,-1.25
202689,Kemba Walker,22000560519,Shot Chart Detail,22000560,519,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20210214,WAS,BOS,|1628400|1628464|1630174|202684|202689,1,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000560534,Shot Chart Detail,22000560,534,1610612738,Boston Celtics,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210214,WAS,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,203078|201566,,,
1628369,Jayson Tatum,22000560600,Shot Chart Detail,22000560,600,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20210214,WAS,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,203078,SG,Chaser,-1.25
1628415,Dillon Brooks,22000566100,Shot Chart Detail,22000566,100,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20210310,MEM,WAS,|1628415|1629001|1629630|1629634|202685,0,REG,2021,203078,SG,Chaser,-1.25
1629630,Ja Morant,22000566306,Shot Chart Detail,22000566,306,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210310,MEM,WAS,|1626159|1628415|1629630|1629634|1630214,0,REG,2021,1629021|203078,,,
202685,Jonas Valanciunas,22000566399,Shot Chart Detail,22000566,399,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210310,MEM,WAS,|1628415|1629630|1630217|202685|203937,0,REG,2021,203078,SG,Chaser,-1.25
1628415,Dillon Brooks,22000566457,Shot Chart Detail,22000566,457,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203078,SG,Chaser,-1.25
1626159,Justise Winslow,22000566525,Shot Chart Detail,22000566,525,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210310,MEM,WAS,|1626159|1629001|1629630|1629634|1630214,0,REG,2021,203078,SG,Chaser,-1.25
1629630,Ja Morant,22000566683,Shot Chart Detail,22000566,683,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203078,SG,Chaser,-1.25
1629680,Matisse Thybulle,2200057939,Shot Chart Detail,22000579,39,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
1629680,Matisse Thybulle,2200057941,Shot Chart Detail,22000579,41,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
