PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201568,Danilo Gallinari,22000677159,Shot Chart Detail,22000677,159,1610612737,Atlanta Hawks,2,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,1,20210324,SAC,ATL,|1628989|1629631|201568|203991|203992,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,0.62
203991,Clint Capela,22000677175,Shot Chart Detail,22000677,175,1610612737,Atlanta Hawks,2,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAC,ATL,|1628989|1629631|201568|203991|203992,0,REG,2021,1627741|1629002,,,,C,Roll + Cut Big,0.59
201568,Danilo Gallinari,22000677191,Shot Chart Detail,22000677,191,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,44,1,0,20210324,SAC,ATL,|1628989|201568|203503|203991|203992,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,0.62
203991,Clint Capela,22000677193,Shot Chart Detail,22000677,193,1610612737,Atlanta Hawks,2,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210324,SAC,ATL,|1628989|201568|203503|203991|203992,0,REG,2021,1629002|1626158,,,,C,Roll + Cut Big,0.59
201568,Danilo Gallinari,22000677210,Shot Chart Detail,22000677,210,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20210324,SAC,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000677218,Shot Chart Detail,22000677,218,1610612737,Atlanta Hawks,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,0.62
1628381,John Collins,22000677226,Shot Chart Detail,22000677,226,1610612737,Atlanta Hawks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210324,SAC,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1629002|1630169,,,,PF,Post Scorer,1.36
201568,Danilo Gallinari,22000677475,Shot Chart Detail,22000677,475,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20210324,SAC,ATL,|1629027|1629631|201568|203991|203992,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000677492,Shot Chart Detail,22000677,492,1610612737,Atlanta Hawks,4,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,1,20210324,SAC,ATL,|1629027|1629631|201568|203991|203992,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,0.62
1626172,Kevon Looney,22000682130,Shot Chart Detail,22000682,130,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210325,SAC,GSW,|1626172|1629308|1630185|203145|203952,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-1.02
1626172,Kevon Looney,22000682147,Shot Chart Detail,22000682,147,1610612744,Golden State Warriors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20210325,SAC,GSW,|1626172|1627814|1630185|203145|203952,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-1.02
1630185,Nico Mannion,22000682173,Shot Chart Detail,22000682,173,1610612744,Golden State Warriors,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210325,SAC,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-1.11
1627814,Damion Lee,22000682181,Shot Chart Detail,22000682,181,1610612744,Golden State Warriors,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210325,SAC,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629002,C,Helper,0.26,SG,Off Screen Shooter,-1.1
1626162,Kelly Oubre Jr.,22000682190,Shot Chart Detail,22000682,190,1610612744,Golden State Warriors,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210325,SAC,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,22000682367,Shot Chart Detail,22000682,367,1610612744,Golden State Warriors,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210325,SAC,GSW,|1626172|1627814|1629308|1629673|203952,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,-0.76
1630185,Nico Mannion,22000682385,Shot Chart Detail,22000682,385,1610612744,Golden State Warriors,3,3,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20210325,SAC,GSW,|1626172|1627814|1629308|1630185|203952,1,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-1.11
203952,Andrew Wiggins,22000682393,Shot Chart Detail,22000682,393,1610612744,Golden State Warriors,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20210325,SAC,GSW,|1626172|1627814|1629308|1630185|203952,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,-0.76
203145,Kent Bazemore,22000682404,Shot Chart Detail,22000682,404,1610612744,Golden State Warriors,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20210325,SAC,GSW,|1626172|1627814|1630185|203145|203952,0,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000682408,Shot Chart Detail,22000682,408,1610612744,Golden State Warriors,3,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20210325,SAC,GSW,|1626172|1627814|1630185|203145|203952,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,-0.76
1626172,Kevon Looney,22000682413,Shot Chart Detail,22000682,413,1610612744,Golden State Warriors,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20210325,SAC,GSW,|1626172|1627814|1630185|203145|203952,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-1.02
1630164,James Wiseman,22000682570,Shot Chart Detail,22000682,570,1610612744,Golden State Warriors,4,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210325,SAC,GSW,|1627814|1628539|1629346|1630164|1630185,1,REG,2021,1629002,C,Helper,0.26,C,Post Scorer,-3.04
1630185,Nico Mannion,22000682573,Shot Chart Detail,22000682,573,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20210325,SAC,GSW,|1627814|1628539|1629346|1630164|1630185,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-1.11
1626204,Larry Nance Jr.,2200070254,Shot Chart Detail,22000702,54,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,1,REG,2021,1627741|1629002,,,,PF,Stretch Big,-1.64
1629012,Collin Sexton,2200070266,Shot Chart Detail,22000702,66,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1629002,C,Helper,0.26,SG,Slasher,0.78
1629012,Collin Sexton,2200070271,Shot Chart Detail,22000702,71,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1629002,C,Helper,0.26,SG,Slasher,0.78
1630171,Isaac Okoro,2200070284,Shot Chart Detail,22000702,84,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20210327,SAC,CLE,|1626204|1628422|1629636|1629731|1630171,0,REG,2021,1629002|1628368,,,,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,2200070287,Shot Chart Detail,22000702,87,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20210327,SAC,CLE,|1626204|1628422|1629636|1629731|1630171,0,REG,2021,1627741|1629002,,,,SG,Athletic Finisher,-2.32
1628422,Damyean Dotson,2200070291,Shot Chart Detail,22000702,91,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210327,SAC,CLE,|1626204|1628422|1629636|1629731|1630171,0,REG,2021,1629002,C,Helper,0.26,SG,Secondary Ball Handler,-1.38
1626204,Larry Nance Jr.,2200070295,Shot Chart Detail,22000702,95,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20210327,SAC,CLE,|1626204|1628422|1629636|1629731|1630171,1,REG,2021,1629002,C,Helper,0.26,PF,Stretch Big,-1.64
1630271,Brodric Thomas,22000702117,Shot Chart Detail,22000702,117,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1629002,C,Helper,0.26,SG,Secondary Ball Handler,-1.06
1629636,Darius Garland,22000702263,Shot Chart Detail,22000702,263,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000702265,Shot Chart Detail,22000702,265,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000702270,Shot Chart Detail,22000702,270,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1629002,C,Helper,0.26,SG,Slasher,0.78
1629012,Collin Sexton,22000702404,Shot Chart Detail,22000702,404,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1629002|1629056,,,,SG,Slasher,0.78
1630205,Lamar Stevens,22000702409,Shot Chart Detail,22000702,409,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,1,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-1.61
1629731,Dean Wade,22000702418,Shot Chart Detail,22000702,418,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,1,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-1.62
201942,DeMar DeRozan,2200071499,Shot Chart Detail,22000714,99,1610612759,San Antonio Spurs,1,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20210329,SAS,SAC,|1627751|1630170|200752|201942|201988,1,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.33
1627751,Jakob Poeltl,22000714105,Shot Chart Detail,22000714,105,1610612759,San Antonio Spurs,1,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,SAS,SAC,|1627751|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-1.07
201942,DeMar DeRozan,22000714109,Shot Chart Detail,22000714,109,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20210329,SAS,SAC,|1627751|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.33
201988,Patty Mills,22000714128,Shot Chart Detail,22000714,128,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,0,20210329,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629002,C,Helper,0.26,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22000714134,Shot Chart Detail,22000714,134,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20210329,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629056|1629002,,,,PG,Secondary Ball Handler,0.47
200752,Rudy Gay,22000714163,Shot Chart Detail,22000714,163,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,0,20210329,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Low Minute,0.41
200752,Rudy Gay,22000714442,Shot Chart Detail,22000714,442,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210329,SAS,SAC,|1629234|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Low Minute,0.41
201988,Patty Mills,22000728205,Shot Chart Detail,22000728,205,1610612759,San Antonio Spurs,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,238,1,1,20210331,SAS,SAC,|1627749|1628401|200752|201988|203476,1,REG,2021,1629002,C,Helper,0.26,PG,Secondary Ball Handler,0.47
201942,DeMar DeRozan,22000728432,Shot Chart Detail,22000728,432,1610612759,San Antonio Spurs,3,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210331,SAS,SAC,|1627751|1630170|200752|201942|201988,0,REG,2021,1629002|1629056,,,,PF,Shot Creator,2.33
1627751,Jakob Poeltl,22000728445,Shot Chart Detail,22000728,445,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20210331,SAS,SAC,|1627751|1630170|200752|201942|201988,0,REG,2021,1627741|1629002,,,,C,Roll + Cut Big,-1.07
201942,DeMar DeRozan,22000728458,Shot Chart Detail,22000728,458,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210331,SAS,SAC,|1629234|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.33
1628401,Derrick White,22000728496,Shot Chart Detail,22000728,496,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20210331,SAS,SAC,|1627749|1628401|1629234|200752|201988,0,REG,2021,1629002,C,Helper,0.26,SG,Primary Ball Handler,0.68
200752,Rudy Gay,22000728501,Shot Chart Detail,22000728,501,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,0,20210331,SAS,SAC,|1627749|1628401|1629234|200752|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Low Minute,0.41
201988,Patty Mills,22000728516,Shot Chart Detail,22000728,516,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,20210331,SAS,SAC,|1627749|1628401|1629234|200752|201988,0,REG,2021,1629002,C,Helper,0.26,PG,Secondary Ball Handler,0.47
1626149,Montrezl Harrell,22000746129,Shot Chart Detail,22000746,129,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210402,SAC,LAL,|1626149|202083|202693|203471|203484,0,REG,2021,1629002,C,Helper,0.26,C,Post Scorer,0.53
1627936,Alex Caruso,22000746158,Shot Chart Detail,22000746,158,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20210402,SAC,LAL,|1626149|1627936|1628035|1628398|1629659,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-0.55
1629659,Talen Horton-Tucker,22000746178,Shot Chart Detail,22000746,178,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|202693,0,REG,2021,1629002,C,Helper,0.26,SG,Slasher,-0.98
1628398,Kyle Kuzma,22000746195,Shot Chart Detail,22000746,195,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20210402,SAC,LAL,|1626149|1627936|1628035|1628398|1629659,1,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000746475,Shot Chart Detail,22000746,475,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-1.12
1626149,Montrezl Harrell,22000746488,Shot Chart Detail,22000746,488,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1629002,C,Helper,0.26,C,Post Scorer,0.53
1628398,Kyle Kuzma,22000746498,Shot Chart Detail,22000746,498,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000746505,Shot Chart Detail,22000746,505,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000746586,Shot Chart Detail,22000746,586,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1629002,C,Helper,0.26,SG,Slasher,-0.56
201188,Marc Gasol,22000746590,Shot Chart Detail,22000746,590,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1629002,C,Helper,0.26,C,Stretch Big,-1.86
1629719,Devontae Cacok,22000746646,Shot Chart Detail,22000746,646,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210402,SAC,LAL,|1627936|1628035|1628961|1629659|1629719,0,REG,2021,1629002|1629610,,,,PF,Low Minute,-0.35
1629659,Talen Horton-Tucker,22000746659,Shot Chart Detail,22000746,659,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210402,SAC,LAL,|1627936|1628035|1628961|1629659|1629719,0,REG,2021,1629002,C,Helper,0.26,SG,Slasher,-0.98
201952,Jeff Teague,22000754139,Shot Chart Detail,22000754,139,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20210403,SAC,MIL,|1626171|1627854|201950|201952|203648,0,REG,2021,1629002,C,Helper,0.26,PG,Shot Creator,-1.3
1626171,Bobby Portis,22000754155,Shot Chart Detail,22000754,155,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20210403,SAC,MIL,|1626171|1627854|201950|201952|203648,1,REG,2021,1629002,C,Helper,0.26,C,Post Scorer,0.05
201952,Jeff Teague,22000754187,Shot Chart Detail,22000754,187,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,0,REG,2021,1629002,C,Helper,0.26,PG,Shot Creator,-1.3
1626171,Bobby Portis,22000754205,Shot Chart Detail,22000754,205,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,1,REG,2021,1629002,C,Helper,0.26,C,Post Scorer,0.05
1629670,Jordan Nwora,22000754209,Shot Chart Detail,22000754,209,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,33,309,1,0,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,0,REG,2021,1629002,C,Helper,0.26,SF,Movement Shooter,-1.27
1626171,Bobby Portis,22000754215,Shot Chart Detail,22000754,215,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,1,REG,2021,1629002,C,Helper,0.26,C,Post Scorer,0.05
1626171,Bobby Portis,22000754484,Shot Chart Detail,22000754,484,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20210403,SAC,MIL,|1626171|1627854|201952|203114|203648,1,REG,2021,1629002|1626153,,,,C,Post Scorer,0.05
203114,Khris Middleton,22000754500,Shot Chart Detail,22000754,500,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,0,REG,2021,1629002,C,Helper,0.26,SF,Shot Creator,1.51
1628372,Dennis Smith Jr.,2200078980,Shot Chart Detail,22000789,80,1610612765,Detroit Pistons,1,5,56,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-0.79
202709,Cory Joseph,22000789309,Shot Chart Detail,22000789,309,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210408,SAC,DET,|1626143|1628367|1628372|1630180|202709,0,REG,2021,1629002|1629056,,,,PG,Primary Ball Handler,-0.87
1628378,Donovan Mitchell,22000801102,Shot Chart Detail,22000801,102,1610612762,Utah Jazz,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,1,REG,2021,1629002|1630169,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000801120,Shot Chart Detail,22000801,120,1610612762,Utah Jazz,1,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20210410,UTA,SAC,|1626220|1627777|1628378|202324|204060,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000801151,Shot Chart Detail,22000801,151,1610612762,Utah Jazz,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20210410,UTA,SAC,|1627777|1629671|201144|203497|204060,1,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,2.75
1630184,Kira Lewis Jr.,22000819108,Shot Chart Detail,22000819,108,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210412,NOP,SAC,|1627742|1628411|1629637|1630184|201949,1,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-0.52
1629637,Jaxson Hayes,22000819125,Shot Chart Detail,22000819,125,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210412,NOP,SAC,|1628411|1629637|1630184|1630230|201949,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.55
