PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22000101518,Shot Chart Detail,22000101,518,1610612744,Golden State Warriors,3,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20210104,GSW,SAC,|1626172|1627814|201939|203145|203952,0,REG,2021,1628963,PF,Helper,-1.67
203952,Andrew Wiggins,22000101527,Shot Chart Detail,22000101,527,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210104,GSW,SAC,|1626172|1627814|201939|203145|203952,0,REG,2021,1628963,PF,Helper,-1.67
1626172,Kevon Looney,22000101538,Shot Chart Detail,22000101,538,1610612744,Golden State Warriors,3,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210104,GSW,SAC,|1626172|1627814|1628539|201939|203952,1,REG,2021,1628963,PF,Helper,-1.67
1629672,Eric Paschall,22000101629,Shot Chart Detail,22000101,629,1610612744,Golden State Warriors,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210104,GSW,SAC,|1627814|1629672|1629673|1630185|202954,1,REG,2021,1628963,PF,Helper,-1.67
202954,Brad Wanamaker,22000101652,Shot Chart Detail,22000101,652,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20210104,GSW,SAC,|1628539|1629672|1629673|1630185|202954,0,REG,2021,1628963,PF,Helper,-1.67
1628976,Wendell Carter Jr.,2200011728,Shot Chart Detail,22000117,28,1610612741,Chicago Bulls,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210106,SAC,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1627741|203084|1628963,,,
1629632,Coby White,2200011759,Shot Chart Detail,22000117,59,1610612741,Chicago Bulls,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210106,SAC,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,1628368|1628963,,,
1627756,Denzel Valentine,22000117143,Shot Chart Detail,22000117,143,1610612741,Chicago Bulls,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20210106,SAC,CHI,|1627756|1629632|1629655|201152|202066,1,REG,2021,1628963,PF,Helper,-1.67
1629632,Coby White,22000117289,Shot Chart Detail,22000117,289,1610612741,Chicago Bulls,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20210106,SAC,CHI,|1627756|1628976|1629632|202066|203897,1,REG,2021,1628963,PF,Helper,-1.67
1627756,Denzel Valentine,22000117293,Shot Chart Detail,22000117,293,1610612741,Chicago Bulls,2,2,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20210106,SAC,CHI,|1627756|1628976|1629632|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
1628976,Wendell Carter Jr.,22000117301,Shot Chart Detail,22000117,301,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,147,1,0,20210106,SAC,CHI,|1627756|1628976|1629632|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
1629632,Coby White,22000117305,Shot Chart Detail,22000117,305,1610612741,Chicago Bulls,2,0,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20210106,SAC,CHI,|1627756|1628976|1629632|202066|203897,0,REG,2021,203084|1628963,,,
202066,Garrett Temple,22000117389,Shot Chart Detail,22000117,389,1610612741,Chicago Bulls,3,6,11,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20210106,SAC,CHI,|1628976|1629632|202066|203490|203897,1,REG,2021,1628963,PF,Helper,-1.67
203897,Zach LaVine,22000117441,Shot Chart Detail,22000117,441,1610612741,Chicago Bulls,3,3,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20210106,SAC,CHI,|1627756|1629655|1630172|201152|203897,0,REG,2021,1628963,PF,Helper,-1.67
1629655,Daniel Gafford,22000117454,Shot Chart Detail,22000117,454,1610612741,Chicago Bulls,3,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210106,SAC,CHI,|1627756|1629632|1629655|1630172|201152,1,REG,2021,1628963,PF,Helper,-1.67
1630172,Patrick Williams,22000117463,Shot Chart Detail,22000117,463,1610612741,Chicago Bulls,3,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210106,SAC,CHI,|1627756|1629632|1629655|1630172|201152,1,REG,2021,1628963,PF,Helper,-1.67
1630172,Patrick Williams,22000117467,Shot Chart Detail,22000117,467,1610612741,Chicago Bulls,3,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20210106,SAC,CHI,|1627756|1629632|1629655|1630172|201152,0,REG,2021,1628963,PF,Helper,-1.67
1629632,Coby White,22000117501,Shot Chart Detail,22000117,501,1610612741,Chicago Bulls,4,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,1,20210106,SAC,CHI,|1627756|1629632|1629655|1630172|201152,0,REG,2021,1628963,PF,Helper,-1.67
1629632,Coby White,22000117534,Shot Chart Detail,22000117,534,1610612741,Chicago Bulls,4,8,18,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20210106,SAC,CHI,|1627756|1628976|1629632|1630172|202066,0,REG,2021,1628963,PF,Helper,-1.67
1628384,O.G. Anunoby,2200013212,Shot Chart Detail,22000132,12,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|203458,0,REG,2021,1628963,PF,Helper,-1.67
1628384,O.G. Anunoby,2200013232,Shot Chart Detail,22000132,32,1610612761,Toronto Raptors,1,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|203458,0,REG,2021,1628963,PF,Helper,-1.67
1627832,Fred VanVleet,22000132121,Shot Chart Detail,22000132,121,1610612761,Toronto Raptors,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20210108,SAC,TOR,|1627783|1627832|1628449|1629056|1629139,0,REG,2021,1628963,PF,Helper,-1.67
1628449,Chris Boucher,22000132126,Shot Chart Detail,22000132,126,1610612761,Toronto Raptors,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210108,SAC,TOR,|1627783|1627832|1628449|1629056|1629139,1,REG,2021,1628963,PF,Helper,-1.67
1628449,Chris Boucher,22000132145,Shot Chart Detail,22000132,145,1610612761,Toronto Raptors,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20210108,SAC,TOR,|1627832|1628384|1628449|1629056|1629139,1,REG,2021,1628963,PF,Helper,-1.67
1628384,O.G. Anunoby,22000132148,Shot Chart Detail,22000132,148,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210108,SAC,TOR,|1627832|1628384|1628449|1629056|1629139,0,REG,2021,1628963,PF,Helper,-1.67
1629056,Terence Davis,22000132178,Shot Chart Detail,22000132,178,1610612761,Toronto Raptors,2,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20210108,SAC,TOR,|1628384|1628449|1629056|1629139|1630201,0,REG,2021,1628963,PF,Helper,-1.67
1629056,Terence Davis,22000132185,Shot Chart Detail,22000132,185,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20210108,SAC,TOR,|1627783|1628384|1629056|1629139|1630201,0,REG,2021,1628963,PF,Helper,-1.67
1626181,Norman Powell,22000132394,Shot Chart Detail,22000132,394,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628449|1629139,0,REG,2021,1628963,PF,Helper,-1.67
1627783,Pascal Siakam,22000132420,Shot Chart Detail,22000132,420,1610612761,Toronto Raptors,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628449|1629139,0,REG,2021,1628963,PF,Helper,-1.67
1627832,Fred VanVleet,22000132423,Shot Chart Detail,22000132,423,1610612761,Toronto Raptors,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628449|1629139,0,REG,2021,1628963,PF,Helper,-1.67
1627832,Fred VanVleet,22000132426,Shot Chart Detail,22000132,426,1610612761,Toronto Raptors,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628449|1629139,0,REG,2021,1628963,PF,Helper,-1.67
1627832,Fred VanVleet,22000132586,Shot Chart Detail,22000132,586,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20210108,SAC,TOR,|1626169|1626181|1627832|1628384|1628449,0,REG,2021,1628963,PF,Helper,-1.67
1628384,O.G. Anunoby,22000132590,Shot Chart Detail,22000132,590,1610612761,Toronto Raptors,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210108,SAC,TOR,|1626169|1626181|1627832|1628384|1628449,1,REG,2021,1628963,PF,Helper,-1.67
1626169,Stanley Johnson,22000132670,Shot Chart Detail,22000132,670,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20210108,SAC,TOR,|1626169|1627761|1628778|1629744|1630223,0,REG,2021,1628963,PF,Helper,-1.67
1627761,DeAndre' Bembry,22000132678,Shot Chart Detail,22000132,678,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210108,SAC,TOR,|1626169|1627761|1628778|1629744|1630223,0,REG,2021,1628963,PF,Helper,-1.67
203081,Damian Lillard,2200014031,Shot Chart Detail,22000140,31,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628368|1628963,,,
203081,Damian Lillard,2200014043,Shot Chart Detail,22000140,43,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628963,PF,Helper,-1.67
203468,CJ McCollum,2200014053,Shot Chart Detail,22000140,53,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628963|1630169,,,
203994,Jusuf Nurkic,2200014057,Shot Chart Detail,22000140,57,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628963,PF,Helper,-1.67
202683,Enes Freedom,22000140240,Shot Chart Detail,22000140,240,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,SAC,POR,|1627884|1629018|202683|203468|203496,0,REG,2021,1628963,PF,Helper,-1.67
203081,Damian Lillard,22000140259,Shot Chart Detail,22000140,259,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210109,SAC,POR,|1627884|1629018|203081|203496|203994,0,REG,2021,1628963,PF,Helper,-1.67
203468,CJ McCollum,22000140347,Shot Chart Detail,22000140,347,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1627741|1628963,,,
203468,CJ McCollum,22000140374,Shot Chart Detail,22000140,374,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628963,PF,Helper,-1.67
1627884,Derrick Jones Jr.,22000140379,Shot Chart Detail,22000140,379,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628963,PF,Helper,-1.67
202683,Enes Freedom,22000140599,Shot Chart Detail,22000140,599,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210109,SAC,POR,|1629018|202683|203468|203496|2546,0,REG,2021,1628963,PF,Helper,-1.67
2546,Carmelo Anthony,22000140617,Shot Chart Detail,22000140,617,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20210109,SAC,POR,|1629014|1629018|202683|203496|2546,0,REG,2021,1628963,PF,Helper,-1.67
1629014,Anfernee Simons,22000140635,Shot Chart Detail,22000140,635,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210109,SAC,POR,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1628963,PF,Helper,-1.67
1628385,Harry Giles III,22000140675,Shot Chart Detail,22000140,675,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210109,SAC,POR,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1628963,PF,Helper,-1.67
1629018,Gary Trent Jr.,22000140694,Shot Chart Detail,22000140,694,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20210109,SAC,POR,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1628963,PF,Helper,-1.67
1629014,Anfernee Simons,22000140703,Shot Chart Detail,22000140,703,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20210109,SAC,POR,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1628963,PF,Helper,-1.67
1627734,Domantas Sabonis,2200015613,Shot Chart Detail,22000156,13,1610612754,Indiana Pacers,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1627741|1628963,,,
1626167,Myles Turner,2200015652,Shot Chart Detail,22000156,52,1610612754,Indiana Pacers,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628963,PF,Helper,-1.67
1626167,Myles Turner,22000156303,Shot Chart Detail,22000156,303,1610612754,Indiana Pacers,2,1,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628963,PF,Helper,-1.67
1626167,Myles Turner,22000156338,Shot Chart Detail,22000156,338,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1628963,PF,Helper,-1.67
1627734,Domantas Sabonis,22000156342,Shot Chart Detail,22000156,342,1610612754,Indiana Pacers,3,9,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628963,PF,Helper,-1.67
1626167,Myles Turner,22000156359,Shot Chart Detail,22000156,359,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628963,PF,Helper,-1.67
1626167,Myles Turner,22000156375,Shot Chart Detail,22000156,375,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628963,PF,Helper,-1.67
1628988,Aaron Holiday,22000156499,Shot Chart Detail,22000156,499,1610612754,Indiana Pacers,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20210111,SAC,IND,|1626167|1628410|1628988|203200|203926,0,REG,2021,1628963,PF,Helper,-1.67
1628410,Edmond Sumner,22000156513,Shot Chart Detail,22000156,513,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210111,SAC,IND,|1626167|1628410|1628988|203200|203926,1,REG,2021,1628963,PF,Helper,-1.67
203994,Jusuf Nurkic,2200017326,Shot Chart Detail,22000173,26,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,203084|1628963,,,
203994,Jusuf Nurkic,2200017330,Shot Chart Detail,22000173,30,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,1,REG,2021,1628963,PF,Helper,-1.67
1627884,Derrick Jones Jr.,2200017351,Shot Chart Detail,22000173,51,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,1,REG,2021,1628963,PF,Helper,-1.67
203468,CJ McCollum,22000173211,Shot Chart Detail,22000173,211,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20210113,SAC,POR,|1629018|202683|203468|203918|2546,0,REG,2021,1628963,PF,Helper,-1.67
203468,CJ McCollum,22000173257,Shot Chart Detail,22000173,257,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628963,PF,Helper,-1.67
203081,Damian Lillard,22000173373,Shot Chart Detail,22000173,373,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628963,PF,Helper,-1.67
203081,Damian Lillard,22000173399,Shot Chart Detail,22000173,399,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20210113,SAC,POR,|1629018|202683|203081|203468|203496,0,REG,2021,1627741|1628963,,,
203496,Robert Covington,22000173406,Shot Chart Detail,22000173,406,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20210113,SAC,POR,|1629018|202683|203081|203468|203496,0,REG,2021,1628963,PF,Helper,-1.67
203496,Robert Covington,22000173414,Shot Chart Detail,22000173,414,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20210113,SAC,POR,|1629018|202683|203081|203468|203496,1,REG,2021,1628963,PF,Helper,-1.67
203081,Damian Lillard,22000173421,Shot Chart Detail,22000173,421,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20210113,SAC,POR,|1629018|202683|203081|203468|2546,0,REG,2021,1628963,PF,Helper,-1.67
202695,Kawhi Leonard,2200018811,Shot Chart Detail,22000188,11,1610612746,LA Clippers,1,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20210115,SAC,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1628963,PF,Helper,-1.67
201587,Nicolas Batum,2200018845,Shot Chart Detail,22000188,45,1610612746,LA Clippers,1,7,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210115,SAC,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1628368|1628963,,,
202331,Paul George,2200018847,Shot Chart Detail,22000188,47,1610612746,LA Clippers,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210115,SAC,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1628963,PF,Helper,-1.67
202695,Kawhi Leonard,2200018857,Shot Chart Detail,22000188,57,1610612746,LA Clippers,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210115,SAC,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1628368|1628963,,,
202695,Kawhi Leonard,2200018861,Shot Chart Detail,22000188,61,1610612746,LA Clippers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20210115,SAC,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1628963,PF,Helper,-1.67
201587,Nicolas Batum,2200018869,Shot Chart Detail,22000188,69,1610612746,LA Clippers,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20210115,SAC,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1628963,PF,Helper,-1.67
202331,Paul George,2200018882,Shot Chart Detail,22000188,82,1610612746,LA Clippers,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20210115,SAC,LAC,|1627826|201587|202331|202695|202704,1,REG,2021,1628963,PF,Helper,-1.67
1627826,Ivica Zubac,22000188210,Shot Chart Detail,22000188,210,1610612746,LA Clippers,2,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,0,REG,2021,1628963|1626158,,,
202694,Marcus Morris Sr.,22000188219,Shot Chart Detail,22000188,219,1610612746,LA Clippers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,1,REG,2021,1628963,PF,Helper,-1.67
202695,Kawhi Leonard,22000188249,Shot Chart Detail,22000188,249,1610612746,LA Clippers,2,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20210115,SAC,LAC,|1627826|1629611|202694|202695|202704,0,REG,2021,1628963,PF,Helper,-1.67
202694,Marcus Morris Sr.,22000188279,Shot Chart Detail,22000188,279,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20210115,SAC,LAC,|1627826|1628379|202331|202694|202695,0,REG,2021,1628963,PF,Helper,-1.67
201586,Serge Ibaka,22000188343,Shot Chart Detail,22000188,343,1610612746,LA Clippers,3,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210115,SAC,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1628963,PF,Helper,-1.67
202694,Marcus Morris Sr.,22000188491,Shot Chart Detail,22000188,491,1610612746,LA Clippers,4,10,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,0,REG,2021,1628963,PF,Helper,-1.67
202694,Marcus Morris Sr.,22000188494,Shot Chart Detail,22000188,494,1610612746,LA Clippers,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,0,REG,2021,1628963,PF,Helper,-1.67
1627826,Ivica Zubac,22000188497,Shot Chart Detail,22000188,497,1610612746,LA Clippers,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,1,REG,2021,1628963,PF,Helper,-1.67
1629662,Mfiondu Kabengele,22000188571,Shot Chart Detail,22000188,571,1610612746,LA Clippers,4,3,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210115,SAC,LAC,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628963,PF,Helper,-1.67
