PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22000566394,Shot Chart Detail,22000566,394,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20210310,MEM,WAS,|1628415|1629630|1630217|202685|203937,0,REG,2021,201566,PG,,-0.23
1629630,Ja Morant,22000566420,Shot Chart Detail,22000566,420,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20210310,MEM,WAS,|1628415|1629630|1630217|202685|203937,0,REG,2021,201566,PG,,-0.23
1629634,Brandon Clarke,22000566448,Shot Chart Detail,22000566,448,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,201566,PG,,-0.23
1626159,Justise Winslow,22000566598,Shot Chart Detail,22000566,598,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210310,MEM,WAS,|1626145|1626159|1629001|1630214|203937,1,REG,2021,201566,PG,,-0.23
1629630,Ja Morant,22000566704,Shot Chart Detail,22000566,704,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,201566|1628972,,,
203954,Joel Embiid,2200057925,Shot Chart Detail,22000579,25,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060|201566,,,
202699,Tobias Harris,2200057956,Shot Chart Detail,22000579,56,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,201566,PG,,-0.23
1629003,Shake Milton,22000579160,Shot Chart Detail,22000579,160,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203526|201566,,,
201980,Danny Green,22000579172,Shot Chart Detail,22000579,172,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,1,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,1,REG,2021,201566,PG,,-0.23
201980,Danny Green,22000579176,Shot Chart Detail,22000579,176,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,201566,PG,,-0.23
203954,Joel Embiid,22000579327,Shot Chart Detail,22000579,327,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20210312,WAS,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,201566,PG,,-0.23
203552,Seth Curry,22000579350,Shot Chart Detail,22000579,350,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,201566,PG,,-0.23
202699,Tobias Harris,22000579352,Shot Chart Detail,22000579,352,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,1,REG,2021,201566,PG,,-0.23
201980,Danny Green,22000579363,Shot Chart Detail,22000579,363,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,201566,PG,,-0.23
201980,Danny Green,22000579500,Shot Chart Detail,22000579,500,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,201566,PG,,-0.23
201980,Danny Green,22000579531,Shot Chart Detail,22000579,531,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20210312,WAS,PHI,|1627788|1628396|1629003|201980|203118,1,REG,2021,201566,PG,,-0.23
201950,Jrue Holiday,220005897,Shot Chart Detail,22000589,7,1610612749,Milwaukee Bucks,1,11,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060|201566,,,
201950,Jrue Holiday,220005899,Shot Chart Detail,22000589,9,1610612749,Milwaukee Bucks,1,11,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060|201566,,,
201950,Jrue Holiday,2200058915,Shot Chart Detail,22000589,15,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,201566,PG,,-0.23
1628978,Donte DiVincenzo,22000589207,Shot Chart Detail,22000589,207,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,20210313,WAS,MIL,|1627854|1628978|201572|201950|203507,0,REG,2021,201566,PG,,-0.23
1628978,Donte DiVincenzo,22000589252,Shot Chart Detail,22000589,252,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20210313,WAS,MIL,|1627854|1628978|201572|201950|203648,0,REG,2021,201566,PG,,-0.23
201571,D.J. Augustin,22000589333,Shot Chart Detail,22000589,333,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20210313,WAS,MIL,|1626171|1626192|201571|203114|203507,1,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000589345,Shot Chart Detail,22000589,345,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20210313,WAS,MIL,|1626171|1626192|201571|203114|203507,1,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000589398,Shot Chart Detail,22000589,398,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,248,1,0,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000589556,Shot Chart Detail,22000589,556,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,38,365,1,0,20210313,WAS,MIL,|1626171|1627854|201571|201950|203507,0,REG,2021,201577|201566,,,
201950,Jrue Holiday,22000589569,Shot Chart Detail,22000589,569,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,1,20210313,WAS,MIL,|1626171|1627854|1628978|201950|203507,1,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000589597,Shot Chart Detail,22000589,597,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20210313,WAS,MIL,|1626171|1626192|1628978|201950|203507,0,REG,2021,201566,PG,,-0.23
1628978,Donte DiVincenzo,22000589631,Shot Chart Detail,22000589,631,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20210313,WAS,MIL,|1626192|1628978|201572|201950|203114,1,REG,2021,201566,PG,,-0.23
201950,Jrue Holiday,22000589657,Shot Chart Detail,22000589,657,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,283,1,1,20210313,WAS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000589690,Shot Chart Detail,22000589,690,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1630166|201566,,,
203114,Khris Middleton,22000603135,Shot Chart Detail,22000603,135,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20210315,WAS,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,201566,PG,,-0.23
1626192,Pat Connaughton,22000603148,Shot Chart Detail,22000603,148,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20210315,WAS,MIL,|1626171|1626192|1627854|201571|203507,0,REG,2021,201566,PG,,-0.23
1626171,Bobby Portis,22000603162,Shot Chart Detail,22000603,162,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20210315,WAS,MIL,|1626171|1627854|1628978|201571|203507,1,REG,2021,1630166|201566,,,
203507,Giannis Antetokounmpo,22000603176,Shot Chart Detail,22000603,176,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20210315,WAS,MIL,|1626171|1627854|1628978|201950|203507,1,REG,2021,201566,PG,,-0.23
1626171,Bobby Portis,22000603180,Shot Chart Detail,22000603,180,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20210315,WAS,MIL,|1626171|1627854|1628978|201950|203507,0,REG,2021,201577|201566,,,
203507,Giannis Antetokounmpo,22000603210,Shot Chart Detail,22000603,210,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20210315,WAS,MIL,|1626171|1627854|1628978|201950|203507,0,REG,2021,201566,PG,,-0.23
1626192,Pat Connaughton,22000603279,Shot Chart Detail,22000603,279,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210315,WAS,MIL,|1626192|1628978|201571|201572|203114,1,REG,2021,201566,PG,,-0.23
203114,Khris Middleton,22000603284,Shot Chart Detail,22000603,284,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,1,20210315,WAS,MIL,|1626192|1628978|201571|201572|203114,1,REG,2021,201566,PG,,-0.23
203114,Khris Middleton,22000603291,Shot Chart Detail,22000603,291,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20210315,WAS,MIL,|1626192|1628978|201571|201572|203114,0,REG,2021,201566,PG,,-0.23
201571,D.J. Augustin,22000603305,Shot Chart Detail,22000603,305,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,1,20210315,WAS,MIL,|1626192|201571|201572|203114|203507,0,REG,2021,201566,PG,,-0.23
203114,Khris Middleton,22000603311,Shot Chart Detail,22000603,311,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20210315,WAS,MIL,|1626192|201571|201572|203114|203507,0,REG,2021,201566,PG,,-0.23
201571,D.J. Augustin,22000603316,Shot Chart Detail,22000603,316,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,64,296,1,0,20210315,WAS,MIL,|1626192|201571|201572|203114|203507,0,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000603357,Shot Chart Detail,22000603,357,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,201566,PG,,-0.23
201950,Jrue Holiday,22000603361,Shot Chart Detail,22000603,361,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000603399,Shot Chart Detail,22000603,399,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210315,WAS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000603621,Shot Chart Detail,22000603,621,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20210315,WAS,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,201566,PG,,-0.23
1630169,Tyrese Haliburton,220006197,Shot Chart Detail,22000619,7,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201566,PG,,-0.23
1630169,Tyrese Haliburton,2200061948,Shot Chart Detail,22000619,48,1610612758,Sacramento Kings,1,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201566,PG,,-0.23
1630169,Tyrese Haliburton,2200061954,Shot Chart Detail,22000619,54,1610612758,Sacramento Kings,1,8,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203458|201566,,,
1630169,Tyrese Haliburton,22000619174,Shot Chart Detail,22000619,174,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-3,288,1,1,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,201566,PG,,-0.23
1630169,Tyrese Haliburton,22000619177,Shot Chart Detail,22000619,177,1610612758,Sacramento Kings,1,0,7,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,201566,PG,,-0.23
202355,Hassan Whiteside,22000619214,Shot Chart Detail,22000619,214,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210317,WAS,SAC,|1628368|202355|202357|202709|203084,0,REG,2021,201566,PG,,-0.23
1628368,De'Aaron Fox,22000619429,Shot Chart Detail,22000619,429,1610612758,Sacramento Kings,3,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201566,PG,,-0.23
202357,Nemanja Bjelica,22000619709,Shot Chart Detail,22000619,709,1610612758,Sacramento Kings,4,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-18,294,1,0,20210317,WAS,SAC,|1627741|1628368|1630169|202357|203084,0,REG,2021,201566,PG,,-0.23
201599,DeAndre Jordan,220006477,Shot Chart Detail,22000647,7,1610612751,Brooklyn Nets,1,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,1,REG,2021,203458|201566,,,
202681,Kyrie Irving,2200064755,Shot Chart Detail,22000647,55,1610612751,Brooklyn Nets,1,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,201566,PG,,-0.23
201935,James Harden,2200064760,Shot Chart Detail,22000647,60,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,201566,PG,,-0.23
203925,Joe Harris,22000647242,Shot Chart Detail,22000647,242,1610612751,Brooklyn Nets,2,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20210321,BKN,WAS,|1628971|1629651|201935|203925|204020,1,REG,2021,201566,PG,,-0.23
1628971,Bruce Brown,22000647259,Shot Chart Detail,22000647,259,1610612751,Brooklyn Nets,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210321,BKN,WAS,|1628971|1629651|201935|202681|203925,0,REG,2021,1629726|201566,,,
202681,Kyrie Irving,22000647339,Shot Chart Detail,22000647,339,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,183,255,1,0,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,201566,PG,,-0.23
201935,James Harden,22000647548,Shot Chart Detail,22000647,548,1610612751,Brooklyn Nets,4,6,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20210321,BKN,WAS,|1629651|201935|202681|203925|204020,0,REG,2021,203458|201566,,,
202681,Kyrie Irving,22000647594,Shot Chart Detail,22000647,594,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210321,BKN,WAS,|1629651|201145|201935|202681|203925,0,REG,2021,201566,PG,,-0.23
202692,Alec Burks,2200066266,Shot Chart Detail,22000662,66,1610612752,New York Knicks,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20210323,NYK,WAS,|1629628|202692|203457|203493|203944,0,REG,2021,201566,PG,,-0.23
202692,Alec Burks,2200066281,Shot Chart Detail,22000662,81,1610612752,New York Knicks,1,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210323,NYK,WAS,|1629628|202692|203457|203493|203944,1,REG,2021,201566,PG,,-0.23
202692,Alec Burks,22000662155,Shot Chart Detail,22000662,155,1610612752,New York Knicks,1,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20210323,NYK,WAS,|1629011|1629628|1630193|202692|203944,0,REG,2021,201566,PG,,-0.23
203901,Elfrid Payton,2200067920,Shot Chart Detail,22000679,20,1610612752,New York Knicks,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,201566,PG,,-0.23
203901,Elfrid Payton,2200067950,Shot Chart Detail,22000679,50,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,201566,PG,,-0.23
1629628,RJ Barrett,22000679178,Shot Chart Detail,22000679,178,1610612752,New York Knicks,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210325,NYK,WAS,|1629628|1630167|1630193|201959|202692,0,REG,2021,201566,PG,,-0.23
1630193,Immanuel Quickley,22000679202,Shot Chart Detail,22000679,202,1610612752,New York Knicks,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20210325,NYK,WAS,|1628995|1630167|1630193|201959|202692,0,REG,2021,201566,PG,,-0.23
201959,Taj Gibson,22000679238,Shot Chart Detail,22000679,238,1610612752,New York Knicks,2,7,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,NYK,WAS,|1628995|1630167|1630193|201959|202692,0,REG,2021,201577|201566,,,
1629628,RJ Barrett,22000679341,Shot Chart Detail,22000679,341,1610612752,New York Knicks,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20210325,NYK,WAS,|1629011|1629628|202692|203901|203944,0,REG,2021,201566,PG,,-0.23
202692,Alec Burks,22000679354,Shot Chart Detail,22000679,354,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20210325,NYK,WAS,|1629011|1629628|202692|203901|203944,0,REG,2021,201566,PG,,-0.23
1629628,RJ Barrett,22000679362,Shot Chart Detail,22000679,362,1610612752,New York Knicks,2,0,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,133,1,0,20210325,NYK,WAS,|1629011|1629628|202692|203901|203944,0,REG,2021,201566,PG,,-0.23
1629011,Mitchell Robinson,22000679388,Shot Chart Detail,22000679,388,1610612752,New York Knicks,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,1629060|201566,,,
203901,Elfrid Payton,22000679421,Shot Chart Detail,22000679,421,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,0,REG,2021,201566,PG,,-0.23
203944,Julius Randle,22000679455,Shot Chart Detail,22000679,455,1610612752,New York Knicks,3,6,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210325,NYK,WAS,|1629011|1629628|202692|203901|203944,0,REG,2021,201566,PG,,-0.23
202692,Alec Burks,22000679540,Shot Chart Detail,22000679,540,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,201566,PG,,-0.23
1629628,RJ Barrett,22000679553,Shot Chart Detail,22000679,553,1610612752,New York Knicks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,201566,PG,,-0.23
1629628,RJ Barrett,22000679658,Shot Chart Detail,22000679,658,1610612752,New York Knicks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,1,REG,2021,201566,PG,,-0.23
201959,Taj Gibson,22000679675,Shot Chart Detail,22000679,675,1610612752,New York Knicks,4,3,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203078|201566,,,
203924,Jerami Grant,2200069434,Shot Chart Detail,22000694,34,1610612765,Detroit Pistons,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,1,REG,2021,203458|201566,,,
1628402,Frank Jackson,22000694214,Shot Chart Detail,22000694,214,1610612765,Detroit Pistons,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20210327,WAS,DET,|1628402|1629076|1630180|1630191|202709,0,REG,2021,201566,PG,,-0.23
203486,Mason Plumlee,22000694344,Shot Chart Detail,22000694,344,1610612765,Detroit Pistons,3,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,WAS,DET,|1630180|1630240|201961|203486|203924,0,REG,2021,201566,PG,,-0.23
1630180,Saddiq Bey,22000694364,Shot Chart Detail,22000694,364,1610612765,Detroit Pistons,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20210327,WAS,DET,|1630180|1630240|201961|202709|203486,0,REG,2021,1629060|201566,,,
1627763,Malcolm Brogdon,2200070771,Shot Chart Detail,22000707,71,1610612754,Indiana Pacers,1,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20210329,WAS,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,201566,PG,,-0.23
203087,Jeremy Lamb,22000707137,Shot Chart Detail,22000707,137,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20210329,WAS,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,201566,PG,,-0.23
1629048,Goga Bitadze,22000707144,Shot Chart Detail,22000707,144,1610612754,Indiana Pacers,1,1,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210329,WAS,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,1628990|201566,,,
