GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000243,479,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210123,DET,PHI,22000243479,19670,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1629635,6.0,PF,Helper,-1.26,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000243,505,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,1,20210123,DET,PHI,22000243505,20270,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1629635,6.0,PF,Helper,-1.26,Korkmaz 28' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000243,508,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20210123,DET,PHI,22000243508,20550,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1629635,3.0,PF,Helper,-1.26,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000243,550,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20210123,DET,PHI,22000243550,21910,0,2730|202699|1629003|1629680|1630178,1,REG,2021,1629635,9.0,PF,Helper,-1.26,Milton 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.03,1629680.0
Shot Chart Detail,22000243,557,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210123,DET,PHI,22000243557,22380,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1628367|1630240|1629635,11.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000257,90,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20210125,DET,PHI,2200025790,4490,0,202699|203552|1627788|1628396|1629003,0,REG,2021,1629635,-15.0,PF,Helper,-1.26,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000257,112,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20210125,DET,PHI,22000257112,5030,0,202699|203552|1627788|1628396|1629003,0,REG,2021,1630191|1629635,-11.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000257,118,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20210125,DET,PHI,22000257118,5690,0,202699|1627788|1628396|1629003|1630178,0,REG,2021,1628367|1629635,-11.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000257,122,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210125,DET,PHI,22000257122,6210,0,202699|1627788|1628396|1629003|1630178,0,REG,2021,1629635,-11.0,PF,Helper,-1.26,Bradley 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000257,472,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20210125,DET,PHI,22000257472,19840,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629635,-8.0,PF,Helper,-1.26,MISS Harris 8' Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000257,474,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20210125,DET,PHI,22000257474,19850,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630191|1629635,-8.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000257,497,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20210125,DET,PHI,22000257497,20870,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629635|1626153,-10.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000257,512,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,185,1,1,20210125,DET,PHI,22000257512,21430,0,2730|1627788|1629680|1630178|1630198,1,REG,2021,1629635,-12.0,PF,Helper,-1.26,Korkmaz 21' Jump Shot (2 PTS) (Maxey 2 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000257,536,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20210125,DET,PHI,22000257536,22640,0,2730|1627732|1627788|1629680|1630198,0,REG,2021,1628367|1629635,-9.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000257,553,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210125,DET,PHI,22000257553,23370,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1629635,-13.0,PF,Helper,-1.26,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20210125,DET,PHI,22000257560,23690,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,203924|1629635,-14.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000257,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210125,DET,PHI,22000257563,23900,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1629635,-14.0,PF,Helper,-1.26,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000257,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210125,DET,PHI,22000257595,24810,0,2730|202699|1627732|1629003|1629680,0,REG,2021,1629635,-11.0,PF,Helper,-1.26,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,602,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210125,DET,PHI,22000257602,24250,0,2730|202699|1627732|1629003|1629680,0,REG,2021,1629635|1626153,-14.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000257,679,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20210125,DET,PHI,22000257679,28040,0,1628390|1628396|1630178|1630194|1630198,0,REG,2021,1629635,-21.0,PF,Helper,-1.26,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000272,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210127,CLE,DET,22000272319,12840,0,203083|1629012|1629636|1629685|1630171,0,REG,2021,1628367|1629635,-8.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000272,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210127,CLE,DET,22000272324,13080,0,203083|1629012|1629636|1629685|1630171,1,REG,2021,1629635,-6.0,PF,Helper,-1.26,Sexton 1' Running Layup (16 PTS) (Okoro 3 AST),SG,Slasher,0.78,1630171.0
Shot Chart Detail,22000272,520,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20210127,CLE,DET,22000272520,21760,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629635,10.0,PF,Helper,-1.26,Prince 10' Driving Floating Jump Shot (14 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210127,CLE,DET,22000272540,23080,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629635,10.0,PF,Helper,-1.26,Sexton 1' Driving Layup (24 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000272,543,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20210127,CLE,DET,22000272543,23230,0,1626224|1627752|1628386|1629012|1629685,1,REG,2021,1626143|1629635,13.0,,,,,SF,Athletic Finisher,-1.56,1629012.0
Shot Chart Detail,22000284,124,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20210128,DET,LAL,22000284124,6430,0,2544|202083|202693|1626149|1627936,1,REG,2021,1628367|1629635,-5.0,,,,,SG,Movement Shooter,-1.27,202693.0
Shot Chart Detail,22000284,172,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-38,1,0,20210128,DET,LAL,22000284172,8500,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000284,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20210128,DET,LAL,22000284190,7450,0,2544|202083|202693|1626149|1627936,0,REG,2021,1629635,-3.0,PF,Helper,-1.26,MISS Morris 11' Turnaround Fadeaway Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000284,472,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210128,DET,LAL,22000284472,21930,0,2544|202083|202693|1626149|1627936,1,REG,2021,1629635,-2.0,PF,Helper,-1.26,Harrell 1' Dunk (6 PTS) (James 8 AST),C,Post Scorer,0.53,2544.0
Shot Chart Detail,22000284,492,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210128,DET,LAL,22000284492,23040,0,2544|203484|1626149|1627936|1629659,1,REG,2021,203486|1629635,-2.0,,,,,C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000284,627,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210128,DET,LAL,22000284627,28530,0,201188|1626188|1628035|1628398|1629719,0,REG,2021,1629635,-15.0,PF,Helper,-1.26,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000284,631,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210128,DET,LAL,22000284631,28800,0,1626188,0,REG,2021,1629635,-15.0,PF,Helper,-1.26,MISS Cook 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000305,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20210130,GSW,DET,22000305103,5250,0,201939|203110|203145|203952|1630164,0,REG,2021,1629635|1630191|203924,11.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000305,127,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20210130,GSW,DET,22000305127,5980,0,201939|203145|1626162|1627814|1630164,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000305,165,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20210130,GSW,DET,22000305165,7570,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1629635|1628367,14.0,,,,,SF,Athletic Finisher,-0.69,202954.0
Shot Chart Detail,22000305,168,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210130,GSW,DET,22000305168,7880,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1629635,15.0,PF,Helper,-1.26,Lee 3PT Jump Shot (3 PTS) (Wanamaker 2 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000305,500,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,1,20210130,GSW,DET,22000305500,21730,0,202954|203952|1626172|1627814|1629673,1,REG,2021,1629635,29.0,PF,Helper,-1.26,Poole 28' 3PT Jump Shot (10 PTS) (Wanamaker 4 AST),SG,Off Screen Shooter,0.64,202954.0
Shot Chart Detail,22000305,528,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-28,1,0,20210130,GSW,DET,22000305528,23560,0,202954|203952|1626172|1627814|1629673,0,REG,2021,1629635,32.0,PF,Helper,-1.26,MISS Wiggins 22' Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000305,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,19,1,1,20210130,GSW,DET,22000305558,24780,0,202954|203952|1626172|1627814|1629673,1,REG,2021,1629635,33.0,PF,Helper,-1.26,Poole 3PT Jump Shot (13 PTS) (Wanamaker 6 AST),SG,Off Screen Shooter,0.64,202954.0
Shot Chart Detail,22000305,568,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210130,GSW,DET,22000305568,25140,0,202954|203145|1626172|1627814|1629673,1,REG,2021,1629635,35.0,PF,Helper,-1.26,Looney 3' Reverse Layup (4 PTS) (Poole 1 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000305,590,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20210130,GSW,DET,22000305590,26900,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,28.0,PF,Helper,-1.26,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000305,594,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20210130,GSW,DET,22000305594,27230,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,28.0,PF,Helper,-1.26,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000305,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-36,1,1,20210130,GSW,DET,22000305599,27480,0,202954|203145|1626172|1628539|1629673,1,REG,2021,1629635,31.0,PF,Helper,-1.26,Poole 3PT Jump Shot (16 PTS) (Wanamaker 7 AST),SG,Off Screen Shooter,0.64,202954.0
Shot Chart Detail,22000305,611,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210130,GSW,DET,22000305611,28050,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,28.0,PF,Helper,-1.26,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000305,619,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20210130,GSW,DET,22000305619,28470,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,25.0,PF,Helper,-1.26,MISS Poole 3' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000321,128,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20210406,DEN,DET,22000321128,6540,0,200794|203115|203210|1628408|1630267,0,REG,2021,1629635|201961,0.0,,,,,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000321,130,203115,Will Barton,1610612743,Denver Nuggets,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210406,DEN,DET,22000321130,6580,0,200794|203115|203210|1628408|1630267,0,REG,2021,1628372|1630191|1629635,2.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000321,168,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210406,DEN,DET,22000321168,8660,0,200794|203115|203210|1628420|1630267,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000321,574,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20210406,DEN,DET,22000321574,28380,0,1628408|1628427|1629109|1630192|1630210,0,REG,2021,1629635,15.0,PF,Helper,-1.26,Dozier 17' Turnaround Fadeaway (8 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000325,126,204060,Joe Ingles,1610612762,Utah Jazz,1,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20210202,UTA,DET,22000325126,6360,0,201144|203497|203903|204060|1627777,0,REG,2021,1629635,16.0,PF,Helper,-1.26,Ingles 26' 3PT Pullup Jump Shot (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000325,163,1627777,Georges Niang,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20210202,UTA,DET,22000325163,7680,0,201144|203497|203903|204060|1627777,1,REG,2021,1629635,14.0,PF,Helper,-1.26,Niang 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22000325,211,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20210202,UTA,DET,22000325211,9740,0,202324|202711|203903|204060|1628378,1,REG,2021,1629635,15.0,PF,Helper,-1.26,Bogdanovic 3PT Jump Shot (5 PTS) (Clarkson 1 AST),SF,Movement Shooter,1.14,203903.0
Shot Chart Detail,22000325,215,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,20210202,UTA,DET,22000325215,9970,0,202324|202711|203903|204060|1628378,1,REG,2021,1629635,18.0,PF,Helper,-1.26,Bogdanovic 3PT Step Back Jump Shot (8 PTS) (Ingles 5 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000349,151,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210205,PHX,DET,22000349151,6270,0,202734|204038|1627745|1627846|1629661,1,REG,2021,1629635,0.0,PF,Helper,-1.26,Moore 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-1.35,204038.0
Shot Chart Detail,22000349,185,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20210205,PHX,DET,22000349185,8210,0,202734|204038|1627745|1627846|1629661,0,REG,2021,1629635,4.0,PF,Helper,-1.26,MISS Nader 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000349,212,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210205,PHX,DET,22000349212,9300,0,101108|202734|1627846|1629028|1629661,0,REG,2021,1629635,5.0,PF,Helper,-1.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000349,597,101108,Chris Paul,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20210205,PHX,DET,22000349597,24910,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629635,17.0,PF,Helper,-1.26,Paul 26' 3PT Jump Shot (16 PTS) (Johnson 3 AST),PG,Shot Creator,2.22,1629661.0
Shot Chart Detail,22000349,669,1630188,Jalen Smith,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20210205,PHX,DET,22000349669,27940,0,202734|204038|1627745|1628975|1630188,0,REG,2021,1629635,20.0,PF,Helper,-1.26,MISS Smith 25' 3PT Jump Shot,PF,Versatile Big,-1.37,
Shot Chart Detail,22000361,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20210206,LAL,DET,220003617,90,0,2544|201188|203076|203471|203484,1,REG,2021,1629635,2.0,PF,Helper,-1.26,Davis 4' Turnaround Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000361,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210206,LAL,DET,2200036115,430,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,3.0,PF,Helper,-1.26,Davis 1' Layup (4 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000361,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210206,LAL,DET,2200036118,590,0,2544|201188|203076|203471|203484,1,REG,2021,1630180|1629635,5.0,,,,,PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000361,23,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-11,1,1,20210206,LAL,DET,2200036123,970,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,5.0,PF,Helper,-1.26,Schroder 10' Fadeaway Jumper (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000361,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20210206,LAL,DET,2200036156,2790,0,2544|201188|203076|203471|203484,0,REG,2021,203486|1630180|1629635,6.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000361,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210206,LAL,DET,2200036174,4040,0,2544|201188|203076|203471|203484,1,REG,2021,1629635,3.0,PF,Helper,-1.26,Davis 1' Driving Dunk (10 PTS) (James 2 AST),PF,Shot Creator,2.03,2544.0
