GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000611,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20210316,PHI,NYK,22000611148,7600,0,2730|203118|1627788|1629003|1629680,1,REG,2021,201959,1.0,C,Mobile Big,1.79,Milton 9' Driving Floating Jump Shot (2 PTS) (Scott 1 AST),SG,Primary Ball Handler,0.03,203118.0
Shot Chart Detail,22000611,156,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,PHI,NYK,22000611156,7930,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628373|201959,-1.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000611,178,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20210316,PHI,NYK,22000611178,8900,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630167|201959,-4.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000611,193,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210316,PHI,NYK,22000611193,9520,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201959,-4.0,C,Mobile Big,1.79,MISS Howard 26' 3PT Jump Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000611,451,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20210316,PHI,NYK,22000611451,19580,0,2730|202699|203552|1627732|1629003,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,MISS Harris 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000611,481,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210316,PHI,NYK,22000611481,20870,0,2730|202699|1627788|1629003|1629680,0,REG,2021,201959,-7.0,C,Mobile Big,1.79,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000611,514,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20210316,PHI,NYK,22000611514,22280,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,Korkmaz 20' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,549,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,0,20210316,PHI,NYK,22000611549,24180,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203944|201959,-4.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000627,88,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20210318,NYK,ORL,2200062788,4420,0,202696|203095|203920|1626184|1628407,0,REG,2021,201959,7.0,C,Mobile Big,1.79,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000627,103,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210318,NYK,ORL,22000627103,5220,0,202696|203920|1626184|1628407|1629643,0,REG,2021,201959,7.0,C,Mobile Big,1.79,MISS Vucevic 2' Turnaround Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000627,117,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210318,NYK,ORL,22000627117,6040,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,203493|201959,3.0,,,,,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000627,131,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210318,NYK,ORL,22000627131,6450,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,201959,6.0,C,Mobile Big,1.79,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,0,20210318,NYK,ORL,22000627164,7440,0,202329|203932|1628407|1628964|1629643,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Gordon 14' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,173,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210318,NYK,ORL,22000627173,8090,0,202329|203932|1628407|1628964|1629643,0,REG,2021,201959,4.0,C,Mobile Big,1.79,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210318,NYK,ORL,22000627182,8510,0,202329|203932|1628407|1628964|1629643,0,REG,2021,201959,4.0,C,Mobile Big,1.79,MISS Bamba 1' Dunk,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20210318,NYK,ORL,22000627243,12010,0,202696|203095|203920|1626184|1629643,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Vucevic 21' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000627,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,1,20210318,NYK,ORL,22000627396,19550,0,202696|203920|1626184|1628407|1629643,1,REG,2021,201959,-13.0,C,Mobile Big,1.79,Vucevic 12' Jump Shot (13 PTS) (Okeke 1 AST),C,Versatile Big,0.38,1629643.0
Shot Chart Detail,22000627,443,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210318,NYK,ORL,22000627443,21830,0,202329|203095|203932|1628964|1629643,0,REG,2021,1630167|201959,-4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,450,203095,Evan Fournier,1610612753,Orlando Magic,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210318,NYK,ORL,22000627450,22160,0,202329|203095|203932|1628964|1629643,1,REG,2021,201959,-2.0,C,Mobile Big,1.79,Fournier 4' Cutting Layup Shot (12 PTS) (Gordon 5 AST),SF,Off Screen Shooter,0.24,203932.0
Shot Chart Detail,22000627,453,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20210318,NYK,ORL,22000627453,22470,0,202329|203095|203932|1628964|1629643,1,REG,2021,203493|201959,-2.0,,,,,PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000627,458,203095,Evan Fournier,1610612753,Orlando Magic,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-7,1,1,20210318,NYK,ORL,22000627458,22860,0,202329|203095|203932|1628964|1629643,1,REG,2021,201959,1.0,C,Mobile Big,1.79,Fournier 24' 3PT Step Back Jump Shot (15 PTS) (Bamba 1 AST),SF,Off Screen Shooter,0.24,1628964.0
Shot Chart Detail,22000627,476,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210318,NYK,ORL,22000627476,24040,0,202329|203095|203932|1628964|1629643,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,Gordon 1' Running Layup (16 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,479,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210318,NYK,ORL,22000627479,24420,0,202329|203095|203932|1628964|1629643,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Bamba 26' 3PT Jump Shot (5 PTS) (Fournier 4 AST),C,Stretch Big,-0.2,203095.0
Shot Chart Detail,22000627,491,203095,Evan Fournier,1610612753,Orlando Magic,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20210318,NYK,ORL,22000627491,24800,0,202329|202696|203095|1626184|1628407,1,REG,2021,203493|201959,5.0,,,,,SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000627,503,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,1,20210318,NYK,ORL,22000627503,25650,0,202329|202696|203095|1626184|1628407,0,REG,2021,201959,5.0,C,Mobile Big,1.79,Vucevic 14' Turnaround Fadeaway (17 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000627,539,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20210318,NYK,ORL,22000627539,27400,0,202696|203095|203920|203932|1628407,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000627,543,203095,Evan Fournier,1610612753,Orlando Magic,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210318,NYK,ORL,22000627543,27710,0,202696|203095|203920|203932|1628407,1,REG,2021,201959,-3.0,C,Mobile Big,1.79,Fournier 3' Driving Layup (20 PTS) (Gordon 6 AST),SF,Off Screen Shooter,0.24,203932.0
Shot Chart Detail,22000679,118,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210325,NYK,WAS,22000679118,5110,0,201577|203078|203526|1629726|1630166,0,REG,2021,201959,4.0,C,Mobile Big,1.79,Gibson BLOCK (1 BLK),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000679,145,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20210325,NYK,WAS,22000679145,6120,0,201566|201577|203526|1629060|1630166,0,REG,2021,201959,4.0,C,Mobile Big,1.79,MISS Hachimura 16' Fadeaway Jumper,PF,Shot Creator,-1.46,
Shot Chart Detail,22000679,169,201577,Robin Lopez,1610612764,Washington Wizards,1,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20210325,NYK,WAS,22000679169,6970,0,201566|201577|203526|1629060|1630166,1,REG,2021,201959,5.0,C,Mobile Big,1.79,Lopez 6' Hook Shot (6 PTS) (Neto 1 AST),C,Post Scorer,-1.2,203526.0
Shot Chart Detail,22000679,177,201577,Robin Lopez,1610612764,Washington Wizards,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20210325,NYK,WAS,22000679177,7370,0,201566|201577|203526|1629060|1630166,0,REG,2021,201959,7.0,C,Mobile Big,1.79,Lopez 6' Hook Shot (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000679,185,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,185,1,1,20210325,NYK,WAS,22000679185,7770,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630167|201959,9.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,198,203526,Raul Neto,1610612764,Washington Wizards,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210325,NYK,WAS,22000679198,8000,0,201566|201577|203526|1629060|1630166,0,REG,2021,1629628|201959,13.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000679,249,203078,Bradley Beal,1610612764,Washington Wizards,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210325,NYK,WAS,22000679249,10520,0,201566|201577|203078|1629067|1629726,0,REG,2021,202692|201959,9.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,508,203078,Bradley Beal,1610612764,Washington Wizards,3,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20210325,NYK,WAS,22000679508,19360,0,203078|203458|203526|1629060|1629067,0,REG,2021,201959,12.0,C,Mobile Big,1.79,MISS Beal 13' Fadeaway Jumper,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,510,203458,Alex Len,1610612764,Washington Wizards,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210325,NYK,WAS,22000679510,19390,0,203078|203458|203526|1629060|1629067,0,REG,2021,202692|203944|1629628|201959,14.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000679,518,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20210325,NYK,WAS,22000679518,20080,0,203078|203458|203526|1629060|1629067,1,REG,2021,201959,16.0,C,Mobile Big,1.79,Hachimura 26' 3PT Jump Shot (17 PTS) (Neto 2 AST),PF,Shot Creator,-1.46,203526.0
Shot Chart Detail,22000679,575,201577,Robin Lopez,1610612764,Washington Wizards,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210325,NYK,WAS,22000679575,22620,0,201566|201577|203078|1629067|1629726,0,REG,2021,201959,7.0,C,Mobile Big,1.79,Gibson BLOCK (2 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000679,578,201577,Robin Lopez,1610612764,Washington Wizards,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210325,NYK,WAS,22000679578,22660,0,201566|201577|203078|1629067|1629726,0,REG,2021,202692|201959,9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000679,610,203078,Bradley Beal,1610612764,Washington Wizards,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20210325,NYK,WAS,22000679610,24050,0,201566|201577|203078|1629060|1629726,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Beal 11' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,616,203078,Bradley Beal,1610612764,Washington Wizards,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210325,NYK,WAS,22000679616,24110,0,201566|203078|203458|1629060|1629726,1,REG,2021,201959,3.0,C,Mobile Big,1.79,Beal 2' Driving Layup (20 PTS) (Westbrook 7 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000679,697,203078,Bradley Beal,1610612764,Washington Wizards,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20210325,NYK,WAS,22000679697,28280,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629628|201959,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000695,17,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20210327,MIL,NYK,2200069517,1040,0,201572|203648|1626253|1629670|1630241,0,REG,2021,201959,0.0,C,Mobile Big,1.79,MISS Nwora 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,40,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,266,1,1,20210327,MIL,NYK,2200069540,2360,0,201572|203648|1626253|1629670|1630241,1,REG,2021,201959,-6.0,C,Mobile Big,1.79,T. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Merrill 1 AST),SF,Roll + Cut Big,-2.26,1630241.0
Shot Chart Detail,22000695,46,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20210327,MIL,NYK,2200069546,2680,0,201572|203648|1626253|1629670|1630241,0,REG,2021,201959,-9.0,C,Mobile Big,1.79,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000695,95,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20210327,MIL,NYK,2200069595,4470,0,1626192|1627854|1629603|1629670|1630241,0,REG,2021,201959,-6.0,C,Mobile Big,1.79,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,114,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,1,20210327,MIL,NYK,22000695114,5590,0,1626192|1627854|1629603|1629670|1630241,1,REG,2021,201959,-7.0,C,Mobile Big,1.79,Nwora 16' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),SF,Movement Shooter,-1.27,1626192.0
Shot Chart Detail,22000695,118,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20210327,MIL,NYK,22000695118,5820,0,1626192|1627854|1629603|1629670|1630241,0,REG,2021,201959,-4.0,C,Mobile Big,1.79,Nwora 26' 3PT Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,138,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210327,MIL,NYK,22000695138,6480,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,MISS Diakite 3' Layup,PF,Shot Creator,-0.88,
Shot Chart Detail,22000695,141,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,55,1,1,20210327,MIL,NYK,22000695141,6570,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,Diakite 20' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.88,
Shot Chart Detail,22000695,269,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210327,MIL,NYK,22000695269,12280,0,203648|1626253|1629603|1629670|1630241,1,REG,2021,203457|201959,-2.0,,,,,SF,Movement Shooter,-1.27,1630241.0
Shot Chart Detail,22000695,282,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20210327,MIL,NYK,22000695282,13100,0,203648|1626253|1627854|1629603|1629670,1,REG,2021,201959,-4.0,C,Mobile Big,1.79,Nwora 27' 3PT Jump Shot (14 PTS) (T. Antetokounmpo 2 AST),SF,Movement Shooter,-1.27,203648.0
Shot Chart Detail,22000695,405,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,144,1,0,20210327,MIL,NYK,22000695405,18460,0,201572|203648|1626192|1627854|1629603,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,MISS Diakite 15' Jump Shot,PF,Shot Creator,-0.88,
Shot Chart Detail,22000695,428,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20210327,MIL,NYK,22000695428,19510,0,1626192|1627854|1629603|1629670|1630241,0,REG,2021,201959,3.0,C,Mobile Big,1.79,MISS Diakite 17' Pullup Jump Shot,PF,Shot Creator,-0.88,
Shot Chart Detail,22000695,565,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20210327,MIL,NYK,22000695565,25520,0,1626192|1626253|1629603|1629670|1630241,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,MISS Nwora 11' Driving Layup,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20210327,MIL,NYK,22000695580,25820,0,1626192|1626253|1629603|1629670|1630241,1,REG,2021,201959,-5.0,C,Mobile Big,1.79,Connaughton 3PT Jump Shot (12 PTS) (Diakite 2 AST),SG,Athletic Finisher,-0.35,1629603.0
Shot Chart Detail,22000695,626,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20210327,MIL,NYK,22000695626,27550,0,201572|203648|1626192|1627854|1629670,0,REG,2021,201959,-2.0,C,Mobile Big,1.79,T. Antetokounmpo 27' 3PT Step Back Jump Shot (23 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,635,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20210327,MIL,NYK,22000695635,28180,0,201572|203648|1626192|1627854|1629670,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS T. Antetokounmpo 27' 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000710,102,2772,Trevor Ariza,1610612748,Miami Heat,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210329,NYK,MIA,22000710102,5480,0,2772|202710|1629130|1629639|1630173,1,REG,2021,201959,3.0,C,Mobile Big,1.79,Ariza 1' Driving Dunk (2 PTS) (Butler 3 AST),SF,Athletic Finisher,-0.71,202710.0
Shot Chart Detail,22000710,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,1,20210329,NYK,MIA,22000710168,8100,0,2738|202357|1628389|1629216|1629639,0,REG,2021,201959,7.0,C,Mobile Big,1.79,Adebayo 13' Pullup Jump Shot (6 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000710,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20210329,NYK,MIA,22000710171,8380,0,2738|202357|1628389|1629216|1629639,0,REG,2021,201959,9.0,C,Mobile Big,1.79,Adebayo 14' Pullup Jump Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000710,373,1630173,Precious Achiuwa,1610612748,Miami Heat,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210329,NYK,MIA,22000710373,17750,0,2772|201609|202710|1629130|1630173,1,REG,2021,1629628|201959,1.0,,,,,PF,Roll + Cut Big,-1.76,1629130.0
Shot Chart Detail,22000710,481,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20210329,NYK,MIA,22000710481,21710,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201959,11.0,C,Mobile Big,1.79,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000710,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210329,NYK,MIA,22000710483,21810,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201565|201959,11.0,,,,,C,Shot Creator,0.43,
