PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,22000479296,Shot Chart Detail,22000479,296,1610612764,Washington Wizards,2,4,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627936|203484,,,
201566,Russell Westbrook,22000479347,Shot Chart Detail,22000479,347,1610612764,Washington Wizards,2,0,37,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20210222,LAL,WAS,|1629021|1629060|201566|202722|203078,0,REG,2021,1627936|1628398,,,
201566,Russell Westbrook,22000479358,Shot Chart Detail,22000479,358,1610612764,Washington Wizards,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210222,LAL,WAS,|1629021|1629060|1630166|201566|203078,0,REG,2021,1627936,PG,Point of Attack,0.48
201566,Russell Westbrook,22000479525,Shot Chart Detail,22000479,525,1610612764,Washington Wizards,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210222,LAL,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1627936,PG,Point of Attack,0.48
203078,Bradley Beal,22000479781,Shot Chart Detail,22000479,781,1610612764,Washington Wizards,5,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20210222,LAL,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,1627936,PG,Point of Attack,0.48
1626220,Royce O'Neale,2200049785,Shot Chart Detail,22000497,85,1610612762,Utah Jazz,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20210224,UTA,LAL,|1626220|1628378|202324|202711|204060,1,REG,2021,1627936,PG,Point of Attack,0.48
202324,Derrick Favors,2200049796,Shot Chart Detail,22000497,96,1610612762,Utah Jazz,1,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20210224,UTA,LAL,|1626220|1628378|202324|203903|204060,1,REG,2021,1628398|1627936,,,
1628378,Donovan Mitchell,22000497100,Shot Chart Detail,22000497,100,1610612762,Utah Jazz,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20210224,UTA,LAL,|1626220|1628378|202324|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
1628378,Donovan Mitchell,22000497102,Shot Chart Detail,22000497,102,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20210224,UTA,LAL,|1626220|1628378|202324|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
203903,Jordan Clarkson,22000497211,Shot Chart Detail,22000497,211,1610612762,Utah Jazz,2,5,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,1,20210224,UTA,LAL,|1628378|202324|202711|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
1628378,Donovan Mitchell,22000497375,Shot Chart Detail,22000497,375,1610612762,Utah Jazz,3,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210224,UTA,LAL,|1626220|1628378|202324|202711|204060,0,REG,2021,1628398|1627936,,,
1628378,Donovan Mitchell,22000497384,Shot Chart Detail,22000497,384,1610612762,Utah Jazz,3,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20210224,UTA,LAL,|1626220|1628378|202324|202711|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
1628378,Donovan Mitchell,22000497408,Shot Chart Detail,22000497,408,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,0,20210224,UTA,LAL,|1626220|1628378|202324|202711|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
1628378,Donovan Mitchell,22000497423,Shot Chart Detail,22000497,423,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20210224,UTA,LAL,|1626220|1628378|202324|203903|204060,1,REG,2021,1627936,PG,Point of Attack,0.48
203903,Jordan Clarkson,22000497429,Shot Chart Detail,22000497,429,1610612762,Utah Jazz,3,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20210224,UTA,LAL,|1626220|1628378|202324|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
201144,Mike Conley,22000497454,Shot Chart Detail,22000497,454,1610612762,Utah Jazz,3,0,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20210224,UTA,LAL,|1627777|201144|203497|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
1629018,Gary Trent Jr.,22000512101,Shot Chart Detail,22000512,101,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20210226,LAL,POR,|1629018|1629642|202683|203081|2546,0,REG,2021,1627936,PG,Point of Attack,0.48
2546,Carmelo Anthony,22000512205,Shot Chart Detail,22000512,205,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,0,20210226,LAL,POR,|1627884|1629014|203496|203918|2546,0,REG,2021,1627936|1626149,,,
1629014,Anfernee Simons,22000512210,Shot Chart Detail,22000512,210,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20210226,LAL,POR,|1627884|1629014|203496|203918|2546,0,REG,2021,1627936,PG,Point of Attack,0.48
1629018,Gary Trent Jr.,22000512321,Shot Chart Detail,22000512,321,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20210226,LAL,POR,|1627884|1629018|202683|203081|203918,0,REG,2021,1627936,PG,Point of Attack,0.48
203081,Damian Lillard,22000512402,Shot Chart Detail,22000512,402,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1627936,PG,Point of Attack,0.48
203918,Rodney Hood,22000512510,Shot Chart Detail,22000512,510,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20210226,LAL,POR,|1629642|203081|203496|203918|2546,1,REG,2021,1627936,PG,Point of Attack,0.48
203081,Damian Lillard,22000512575,Shot Chart Detail,22000512,575,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,232,1,0,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1627936|1626149,,,
203081,Damian Lillard,22000512624,Shot Chart Detail,22000512,624,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1627936|203471,,,
203081,Damian Lillard,22000512646,Shot Chart Detail,22000512,646,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1627936|1626149,,,
201939,Stephen Curry,2200052781,Shot Chart Detail,22000527,81,1610612744,Golden State Warriors,1,5,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20210228,LAL,GSW,|1626162|1630164|201939|203110|203145,0,REG,2021,1627936|201188,,,
201939,Stephen Curry,22000527336,Shot Chart Detail,22000527,336,1610612744,Golden State Warriors,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20210228,LAL,GSW,|1626162|1627814|1629308|1630164|201939,0,REG,2021,1627936,PG,Point of Attack,0.48
201939,Stephen Curry,22000527355,Shot Chart Detail,22000527,355,1610612744,Golden State Warriors,2,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20210228,LAL,GSW,|1626162|1627814|1629308|1630164|201939,0,REG,2021,1627936,PG,Point of Attack,0.48
201939,Stephen Curry,22000527377,Shot Chart Detail,22000527,377,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210228,LAL,GSW,|1626162|1627814|1629672|201939|203145,0,REG,2021,1627936,PG,Point of Attack,0.48
203967,Dario Saric,22000542189,Shot Chart Detail,22000542,189,1610612756,Phoenix Suns,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20210302,LAL,PHX,|101108|1627846|1628969|203109|203967,0,REG,2021,1627936,PG,Point of Attack,0.48
203109,Jae Crowder,22000542252,Shot Chart Detail,22000542,252,1610612756,Phoenix Suns,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20210302,LAL,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1627936,PG,Point of Attack,0.48
1627846,Abdel Nader,22000542469,Shot Chart Detail,22000542,469,1610612756,Phoenix Suns,3,0,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210302,LAL,PHX,|101108|1627846|1629661|203109|203967,0,REG,2021,1627936|1629659,,,
1627846,Abdel Nader,22000542510,Shot Chart Detail,22000542,510,1610612756,Phoenix Suns,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20210302,LAL,PHX,|101108|1627846|1629661|203109|203967,1,REG,2021,1627936,PG,Point of Attack,0.48
1627763,Malcolm Brogdon,22000585104,Shot Chart Detail,22000585,104,1610612754,Indiana Pacers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210312,LAL,IND,|1626167|1627763|1628410|203926|204456,0,REG,2021,1627936,PG,Point of Attack,0.48
203087,Jeremy Lamb,22000585117,Shot Chart Detail,22000585,117,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20210312,LAL,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,1627936,PG,Point of Attack,0.48
1627763,Malcolm Brogdon,22000585121,Shot Chart Detail,22000585,121,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210312,LAL,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,1627936|1626149,,,
1627763,Malcolm Brogdon,22000585124,Shot Chart Detail,22000585,124,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20210312,LAL,IND,|1627763|1628410|1629048|203087|204456,1,REG,2021,1627936,PG,Point of Attack,0.48
204456,T.J. McConnell,22000585180,Shot Chart Detail,22000585,180,1610612754,Indiana Pacers,2,10,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20210312,LAL,IND,|1628410|1628988|1629048|203087|204456,0,REG,2021,1627936,PG,Point of Attack,0.48
204456,T.J. McConnell,22000585187,Shot Chart Detail,22000585,187,1610612754,Indiana Pacers,2,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20210312,LAL,IND,|1628410|1628988|1629048|203087|204456,0,REG,2021,1627936,PG,Point of Attack,0.48
1626179,Terry Rozier,2200063097,Shot Chart Detail,22000630,97,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210318,LAL,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1627936,PG,Point of Attack,0.48
202687,Bismack Biyombo,22000630124,Shot Chart Detail,22000630,124,1610612766,Charlotte Hornets,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210318,LAL,CHA,|1628370|1628970|1628984|202330|202687,1,REG,2021,1627936|1628398,,,
1626179,Terry Rozier,22000630426,Shot Chart Detail,22000630,426,1610612766,Charlotte Hornets,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2021,1627936,PG,Point of Attack,0.48
1628370,Malik Monk,22000630464,Shot Chart Detail,22000630,464,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20210318,LAL,CHA,|1628370|1628984|1628998|1629023|202330,0,REG,2021,1627936,PG,Point of Attack,0.48
1629023,P.J. Washington,22000630473,Shot Chart Detail,22000630,473,1610612766,Charlotte Hornets,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20210318,LAL,CHA,|1628370|1628984|1628998|1629023|202330,1,REG,2021,1627936,PG,Point of Attack,0.48
1629023,P.J. Washington,22000630625,Shot Chart Detail,22000630,625,1610612766,Charlotte Hornets,4,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210318,LAL,CHA,|1626179|1628970|1628984|1629023|202330,1,REG,2021,1627936,PG,Point of Attack,0.48
1629023,P.J. Washington,22000630640,Shot Chart Detail,22000630,640,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20210318,LAL,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,1627936,PG,Point of Attack,0.48
1628984,Devonte' Graham,22000630651,Shot Chart Detail,22000630,651,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20210318,LAL,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,1627936,PG,Point of Attack,0.48
201568,Danilo Gallinari,2200064099,Shot Chart Detail,22000640,99,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20210320,LAL,ATL,|1628381|1629027|201568|203524|203992,0,REG,2021,1627936|203471,,,
203524,Solomon Hill,22000640103,Shot Chart Detail,22000640,103,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,51,1,1,20210320,LAL,ATL,|1628381|1629027|201568|203524|203992,1,REG,2021,1627936,PG,Point of Attack,0.48
201568,Danilo Gallinari,22000640143,Shot Chart Detail,22000640,143,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20210320,LAL,ATL,|1630168|200765|201568|203524|203992,0,REG,2021,1627936|1626149,,,
203991,Clint Capela,22000640180,Shot Chart Detail,22000640,180,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,|200765|201568|203524|203991|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
203991,Clint Capela,22000640182,Shot Chart Detail,22000640,182,1610612737,Atlanta Hawks,2,11,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAL,ATL,|200765|201568|203524|203991|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
200765,Rajon Rondo,22000640184,Shot Chart Detail,22000640,184,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210320,LAL,ATL,|200765|201568|203524|203991|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
201568,Danilo Gallinari,22000640205,Shot Chart Detail,22000640,205,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,0,20210320,LAL,ATL,|1628989|200765|201568|203991|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
203992,Bogdan Bogdanovic,22000640213,Shot Chart Detail,22000640,213,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20210320,LAL,ATL,|1628989|200765|201568|203991|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
200765,Rajon Rondo,22000640490,Shot Chart Detail,22000640,490,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,0,20210320,LAL,ATL,|1630233|200765|201568|203524|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
200765,Rajon Rondo,22000640496,Shot Chart Detail,22000640,496,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20210320,LAL,ATL,|1630233|200765|201568|203524|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
1629027,Trae Young,22000640510,Shot Chart Detail,22000640,510,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,278,1,0,20210320,LAL,ATL,|1629027|201568|203524|203991|203992,0,REG,2021,1627936,PG,Point of Attack,0.48
1630233,Nathan Knight,22000640528,Shot Chart Detail,22000640,528,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210320,LAL,ATL,|1630233|200765|201568|203524|203992,0,REG,2021,1627936|1629659,,,
1629027,Trae Young,22000640534,Shot Chart Detail,22000640,534,1610612737,Atlanta Hawks,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20210320,LAL,ATL,|1629027|201568|203524|203991|203992,1,REG,2021,1627936,PG,Point of Attack,0.48
203109,Jae Crowder,2200065185,Shot Chart Detail,22000651,85,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,6,1,0,20210321,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1627936,PG,Point of Attack,0.48
1626166,Cameron Payne,22000651149,Shot Chart Detail,22000651,149,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,327,1,0,20210321,PHX,LAL,|1626166|1627846|1629661|203967|204038,0,REG,2021,1627936,PG,Point of Attack,0.48
1628969,Mikal Bridges,22000651182,Shot Chart Detail,22000651,182,1610612756,Phoenix Suns,2,9,42,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210321,PHX,LAL,|101108|1628969|1629661|203967|204038,0,REG,2021,1627936|1626149,,,
1629028,Deandre Ayton,22000651394,Shot Chart Detail,22000651,394,1610612756,Phoenix Suns,3,5,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627936,PG,Point of Attack,0.48
1626164,Devin Booker,22000651451,Shot Chart Detail,22000651,451,1610612756,Phoenix Suns,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210321,PHX,LAL,|1626164|1626166|1627846|1629661|203967,0,REG,2021,1627936|1629659,,,
1627846,Abdel Nader,22000651494,Shot Chart Detail,22000651,494,1610612756,Phoenix Suns,4,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,PHX,LAL,|1626166|1627846|1629661|203967|204038,0,REG,2021,1627936|1626149,,,
1628969,Mikal Bridges,22000651644,Shot Chart Detail,22000651,644,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210321,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627936,PG,Point of Attack,0.48
1630188,Jalen Smith,22000651661,Shot Chart Detail,22000651,661,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20210321,PHX,LAL,|1626166|1628470|1628975|1629661|1630188,0,REG,2021,1627936,PG,Point of Attack,0.48
1628975,Jevon Carter,22000651670,Shot Chart Detail,22000651,670,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20210321,PHX,LAL,|1626166|1628470|1628975|1629661|1630188,0,REG,2021,1627936,PG,Point of Attack,0.48
1628404,Josh Hart,22000663103,Shot Chart Detail,22000663,103,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20210323,NOP,LAL,|1627742|1628404|1629740|202339|203500,0,REG,2021,1627936,PG,Point of Attack,0.48
1629637,Jaxson Hayes,22000663145,Shot Chart Detail,22000663,145,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210323,NOP,LAL,|1628404|1629627|1629637|1630184|202339,0,REG,2021,1627936,PG,Point of Attack,0.48
202339,Eric Bledsoe,22000663148,Shot Chart Detail,22000663,148,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210323,NOP,LAL,|1628404|1629627|1629637|1630184|202339,0,REG,2021,1627936|1629659,,,
1630184,Kira Lewis Jr.,22000663194,Shot Chart Detail,22000663,194,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20210323,NOP,LAL,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1627936,PG,Point of Attack,0.48
1629638,Nickeil Alexander-Walker,22000663226,Shot Chart Detail,22000663,226,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20210323,NOP,LAL,|1627742|1628404|1629637|1629638|1630184,0,REG,2021,1627936,PG,Point of Attack,0.48
1627742,Brandon Ingram,22000663473,Shot Chart Detail,22000663,473,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20210323,NOP,LAL,|1627742|1628404|1629637|1629638|1630184,0,REG,2021,1627936,PG,Point of Attack,0.48
1630184,Kira Lewis Jr.,22000663554,Shot Chart Detail,22000663,554,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210323,NOP,LAL,|1628404|1629627|1630184|202339|203500,0,REG,2021,1627936,PG,Point of Attack,0.48
1630184,Kira Lewis Jr.,22000663589,Shot Chart Detail,22000663,589,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210323,NOP,LAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1627936|202083,,,
1629638,Nickeil Alexander-Walker,22000663608,Shot Chart Detail,22000663,608,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20210323,NOP,LAL,|1627742|1629627|1629638|1630184|203500,0,REG,2021,1627936,PG,Point of Attack,0.48
1627788,Furkan Korkmaz,22000681130,Shot Chart Detail,22000681,130,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210325,LAL,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1627936,PG,Point of Attack,0.48
1630194,Paul Reed,22000681199,Shot Chart Detail,22000681,199,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210325,LAL,PHI,|1627732|1627788|1629003|1629680|1630194,0,REG,2021,1627936,PG,Point of Attack,0.48
202699,Tobias Harris,22000681273,Shot Chart Detail,22000681,273,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,1627936,PG,Point of Attack,0.48
201980,Danny Green,22000681281,Shot Chart Detail,22000681,281,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,1627936,PG,Point of Attack,0.48
1626188,Quinn Cook,22000693111,Shot Chart Detail,22000693,111,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210326,LAL,CLE,|1626188|1628386|1628422|1629685|1629731,0,REG,2021,1627936,PG,Point of Attack,0.48
1626188,Quinn Cook,22000693182,Shot Chart Detail,22000693,182,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20210326,LAL,CLE,|1626188|1628386|1628422|1629685|1629731,0,REG,2021,1627936,PG,Point of Attack,0.48
