GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000537,98,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20210302,BOS,LAC,2200053798,5870,0,101150|202331|202694|1627826|1629611,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,MISS Morris Sr. 15' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000537,243,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20210302,BOS,LAC,22000537243,12690,0,201586|201587|201976|202331|202694,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Morris Sr. 26' 3PT Jump Shot (10 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000537,272,202704,Reggie Jackson,1610612746,LA Clippers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20210302,BOS,LAC,22000537272,14070,0,101150|201586|201587|202704|1629611,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Jackson 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000537,305,201586,Serge Ibaka,1610612746,LA Clippers,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210302,BOS,LAC,22000537305,15660,0,201586|201587|201976|202331|202704,1,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Ibaka 2' Cutting Dunk Shot (7 PTS) (Batum 2 AST),C,Stretch Big,0.53,201587.0
Shot Chart Detail,22000537,491,202331,Paul George,1610612746,LA Clippers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20210302,BOS,LAC,22000537491,24950,0,101150|201587|202331|202704|1627826,0,REG,2021,1628369|202689,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000537,512,202331,Paul George,1610612746,LA Clippers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210302,BOS,LAC,22000537512,26000,0,201587|201976|202331|202704|1627826,0,REG,2021,1629057|202689,-9.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000537,516,201976,Patrick Beverley,1610612746,LA Clippers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20210302,BOS,LAC,22000537516,26360,0,201587|201976|202331|202704|1627826,1,REG,2021,202689,-8.0,PG,Point of Attack,-0.08,Beverley 26' 3PT Jump Shot (7 PTS) (George 3 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,22000537,561,202331,Paul George,1610612746,LA Clippers,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,275,1,0,20210302,BOS,LAC,22000537561,28320,0,201586|201587|201976|202331|202704,0,REG,2021,202689,-4.0,PG,Point of Attack,-0.08,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000631,20,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20210319,BOS,SAC,2200063120,1360,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202689,-1.0,PG,Point of Attack,-0.08,Holmes 3' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000631,31,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,0,20210319,BOS,SAC,2200063131,1920,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202689,-1.0,PG,Point of Attack,-0.08,MISS Haliburton 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,43,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,1,20210319,BOS,SAC,2200063143,2850,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Hield 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000631,46,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,1,20210319,BOS,SAC,2200063146,3150,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Hield 27' 3PT Jump Shot (9 PTS) (Fox 2 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000631,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20210319,BOS,SAC,2200063181,5040,0,202709|203084|1626158|1627741|1628368,0,REG,2021,202689,10.0,PG,Point of Attack,-0.08,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000631,242,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20210319,BOS,SAC,22000631242,11640,0,203084|1626158|1627741|1629713|1630169,1,REG,2021,1627759|202689,12.0,,,,,C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000631,274,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,144,303,1,0,20210319,BOS,SAC,22000631274,12790,0,203084|1626158|1627741|1629713|1630169,0,REG,2021,202689,11.0,PG,Point of Attack,-0.08,MISS Haliburton 34' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,328,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20210319,BOS,SAC,22000631328,14670,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202689,13.0,PG,Point of Attack,-0.08,Hield 28' 3PT Jump Shot (14 PTS) (Fox 5 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000631,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20210319,BOS,SAC,22000631349,15380,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202689,12.0,PG,Point of Attack,-0.08,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000631,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20210319,BOS,SAC,22000631355,15730,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202689,10.0,PG,Point of Attack,-0.08,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000631,386,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20210319,BOS,SAC,22000631386,17720,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202689,7.0,PG,Point of Attack,-0.08,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000631,390,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20210319,BOS,SAC,22000631390,18040,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628369|202689,6.0,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000631,398,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,0,20210319,BOS,SAC,22000631398,18470,0,202709|203084|1626158|1627741|1628368,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000631,493,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20210319,BOS,SAC,22000631493,22680,0,202355|202357|202709|203084|1630169,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,MISS Haliburton 3' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,505,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20210319,BOS,SAC,22000631505,23350,0,202355|202357|203084|1627741|1630169,1,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Hield 17' Pullup Jump Shot (19 PTS) (Barnes 3 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000631,513,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210319,BOS,SAC,22000631513,23810,0,202355|202357|203084|1627741|1630169,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000685,16,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,1,20210326,MIL,BOS,2200068516,510,0,201572|201950|203114|203507|1628978,1,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,DiVincenzo 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000685,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20210326,MIL,BOS,2200068557,2740,0,201950|203114|203507|1626192|1628978,0,REG,2021,1629057|202689,-5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000685,286,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210326,MIL,BOS,22000685286,11350,0,201572|203507|1626192|1628978|1630241,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,DiVincenzo 1' Running Layup (10 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000685,314,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20210326,MIL,BOS,22000685314,12550,0,201572|201950|203114|1626192|1627854,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,327,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20210326,MIL,BOS,22000685327,13360,0,201950|203114|203648|1626192|1627854,1,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Forbes 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,22000685,397,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20210326,MIL,BOS,22000685397,16710,0,201950|203114|203507|1626192|1628978,0,REG,2021,202689,-16.0,PG,Point of Attack,-0.08,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,414,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20210326,MIL,BOS,22000685414,17670,0,201950|203114|203507|1626192|1628978,0,REG,2021,202689,-18.0,PG,Point of Attack,-0.08,MISS DiVincenzo 27' 3PT Running Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000685,416,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20210326,MIL,BOS,22000685416,17740,0,201950|203114|203507|1626192|1628978,0,REG,2021,202689,-15.0,PG,Point of Attack,-0.08,Holiday 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000685,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20210326,MIL,BOS,22000685420,18010,0,201950|203114|203507|1626192|1628978,1,REG,2021,202689,-14.0,PG,Point of Attack,-0.08,Connaughton 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000685,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20210326,MIL,BOS,22000685434,18510,0,201950|203114|203507|1626192|1627854,0,REG,2021,202689,-12.0,PG,Point of Attack,-0.08,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000685,456,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20210326,MIL,BOS,22000685456,19570,0,201950|203114|203507|1626192|1627854,0,REG,2021,202689,-17.0,PG,Point of Attack,-0.08,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000685,578,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210326,MIL,BOS,22000685578,25250,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202689,-17.0,PG,Point of Attack,-0.08,T. Antetokounmpo 1' Layup (8 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000685,581,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210326,MIL,BOS,22000685581,25510,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202689,-17.0,PG,Point of Attack,-0.08,MISS Diakite 1' Alley Oop Layup,PF,Shot Creator,-0.88,
Shot Chart Detail,22000685,605,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210326,MIL,BOS,22000685605,26510,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629684|202689,-18.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000685,624,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210326,MIL,BOS,22000685624,27310,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202689,-15.0,PG,Point of Attack,-0.08,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000757,14,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20210404,BOS,CHA,2200075714,600,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.14,1628970.0
Shot Chart Detail,22000757,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20210404,BOS,CHA,2200075718,850,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,MISS Rozier 11' Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000757,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20210404,BOS,CHA,2200075728,1320,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,202689,4.0,PG,Point of Attack,-0.08,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000757,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210404,BOS,CHA,2200075748,2430,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,202689,4.0,PG,Point of Attack,-0.08,Bridges 2' Cutting Dunk Shot (5 PTS) (Biyombo 2 AST),PF,Athletic Finisher,-0.73,202687.0
Shot Chart Detail,22000757,53,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20210404,BOS,CHA,2200075753,2750,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,202689,6.0,PG,Point of Attack,-0.08,Graham 20' Jump Shot (2 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000757,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20210404,BOS,CHA,2200075766,3470,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,202689,9.0,PG,Point of Attack,-0.08,Rozier 11' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000757,215,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,216,1,0,20210404,BOS,CHA,22000757215,10190,0,202687|1626179|1628998|1629023|1629667,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS Co. Martin 22' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000757,252,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210404,BOS,CHA,22000757252,11490,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,202689,-9.0,PG,Point of Attack,-0.08,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000757,254,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20210404,BOS,CHA,22000757254,11560,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,202689|1627759,-9.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000757,274,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20210404,BOS,CHA,22000757274,12400,0,202687|1626179|1628970|1628984|1628997,0,REG,2021,202689|203935,-10.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000757,297,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210404,BOS,CHA,22000757297,13570,0,202687|1626179|1628970|1628984|1628997,0,REG,2021,202689,-8.0,PG,Point of Attack,-0.08,Rozier 3' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000757,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20210404,BOS,CHA,22000757313,14300,0,202687|1626179|1628970|1628984|1628997,0,REG,2021,202689,-13.0,PG,Point of Attack,-0.08,MISS Graham 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000757,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20210404,BOS,CHA,22000757342,15470,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,202689,-16.0,PG,Point of Attack,-0.08,MISS Bridges 22' Step Back Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000757,346,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20210404,BOS,CHA,22000757346,15780,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,202689,-19.0,PG,Point of Attack,-0.08,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000757,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20210404,BOS,CHA,22000757348,15830,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,202689,-16.0,PG,Point of Attack,-0.08,Graham 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000757,362,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20210404,BOS,CHA,22000757362,16800,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,202689,-19.0,PG,Point of Attack,-0.08,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000771,28,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,225,1,1,20210406,BOS,PHI,2200077128,1240,0,201980|202699|203552|203954|1627732,1,REG,2021,202689,7.0,PG,Point of Attack,-0.08,Green 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000771,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20210406,BOS,PHI,2200077147,2260,0,201980|202699|203552|203954|1627732,0,REG,2021,1629057|202689,3.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000771,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20210406,BOS,PHI,2200077195,4960,0,202699|203552|203954|1629003|1629680,0,REG,2021,202689|1628436,-1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000771,235,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20210406,BOS,PHI,22000771235,10900,0,201980|202699|203552|203954|1627732,1,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Green 26' 3PT Jump Shot (6 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000771,257,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20210406,BOS,PHI,22000771257,12040,0,201980|202699|203552|203954|1627732,0,REG,2021,202689|1627759|203935,8.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000771,259,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,BOS,PHI,22000771259,12060,0,201980|202699|203552|203954|1627732,0,REG,2021,202689|1627759,10.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000771,321,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,1,20210406,BOS,PHI,22000771321,15000,0,201980|202699|203552|203954|1627732,0,REG,2021,202689,15.0,PG,Point of Attack,-0.08,Curry 12' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000771,473,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20210406,BOS,PHI,22000771473,22710,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202689,15.0,PG,Point of Attack,-0.08,MISS Thybulle 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72,
