GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000292,123,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210129,TOR,SAC,22000292123,5620,0,202355|202709|203084|1627741|1630169,1,REG,2021,203382,5.0,C,Anchor Big,0.54,Whiteside 3' Hook Shot (6 PTS) (Haliburton 3 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000292,127,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20210129,TOR,SAC,22000292127,5870,0,202355|202709|203084|1627741|1630169,1,REG,2021,203382,5.0,C,Anchor Big,0.54,Joseph 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.87,203084.0
Shot Chart Detail,22000292,278,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20210129,TOR,SAC,22000292278,11480,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000292,314,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20210129,TOR,SAC,22000292314,12900,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Holmes 6' Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000292,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210129,TOR,SAC,22000292333,13590,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,484,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20210129,TOR,SAC,22000292484,19640,0,202355|202709|203922|1627741|1630169,1,REG,2021,203382|1627783|1629139,15.0,,,,,C,Post Scorer,-1.27,202709.0
Shot Chart Detail,22000292,552,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20210129,TOR,SAC,22000292552,22470,0,202355|202709|203084|1628368|1630169,1,REG,2021,203382|1627783,12.0,,,,,PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000292,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,0,20210129,TOR,SAC,22000292565,23030,0,202709|203084|1626158|1628368|1630169,0,REG,2021,203382,14.0,C,Anchor Big,0.54,MISS Fox 22' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,571,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210129,TOR,SAC,22000292571,23470,0,202709|203084|1626158|1628368|1630169,1,REG,2021,203382,14.0,C,Anchor Big,0.54,Holmes 5' Driving Finger Roll Layup (5 PTS) (Fox 4 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000309,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,20210131,TOR,ORL,2200030922,1310,0,202696|203095|203516|203932|1630175,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Vucevic 15' Pullup Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,25,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210131,TOR,ORL,2200030925,1610,0,202696|203095|203516|203932|1630175,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20210131,TOR,ORL,2200030937,2420,0,202696|203095|203516|203932|1630175,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Vucevic 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),C,Versatile Big,0.38,203095.0
Shot Chart Detail,22000309,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210131,TOR,ORL,2200030950,3120,0,202696|203095|203516|203920|1630175,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,Siakam BLOCK (1 BLK),C,Versatile Big,0.38,
Shot Chart Detail,22000309,79,203095,Evan Fournier,1610612753,Orlando Magic,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,20210131,TOR,ORL,2200030979,4300,0,202696|203082|203095|203920|1630175,0,REG,2021,200768|203382,-6.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000309,271,203095,Evan Fournier,1610612753,Orlando Magic,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20210131,TOR,ORL,22000309271,12320,0,202696|203095|203516|203920|1630175,0,REG,2021,203382,-10.0,C,Anchor Big,0.54,MISS Fournier 4' Driving Layup,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000309,302,203095,Evan Fournier,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,0,20210131,TOR,ORL,22000309302,13460,0,202696|203082|203095|203516|203932,0,REG,2021,203382,-8.0,C,Anchor Big,0.54,MISS Fournier 21' Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000309,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20210131,TOR,ORL,22000309344,14840,0,202696|203095|203516|203932|1630175,0,REG,2021,203382,-15.0,C,Anchor Big,0.54,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,348,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210131,TOR,ORL,22000309348,15060,0,202696|203095|203516|203932|1630175,1,REG,2021,203382|1627832,-13.0,,,,,C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000309,365,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210131,TOR,ORL,22000309365,16130,0,202696|203095|203516|203932|1630175,0,REG,2021,203382,-15.0,C,Anchor Big,0.54,MISS Vucevic 5' Driving Floating Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,383,203516,James Ennis III,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20210131,TOR,ORL,22000309383,16820,0,202696|203095|203516|203932|1630175,0,REG,2021,203382,-11.0,C,Anchor Big,0.54,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000309,421,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20210131,TOR,ORL,22000309421,18810,0,202696|203082|203920|1628407|1630175,0,REG,2021,203382|1627832,-14.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000309,574,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20210131,TOR,ORL,22000309574,24610,0,202696|203082|203095|1629109|1630175,0,REG,2021,203382,-15.0,C,Anchor Big,0.54,MISS Vucevic 18' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000309,583,203095,Evan Fournier,1610612753,Orlando Magic,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20210131,TOR,ORL,22000309583,24940,0,202696|203082|203095|203920|1630175,0,REG,2021,1629139|203382,-17.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000309,633,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,169,1,0,20210131,TOR,ORL,22000309633,26940,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,203382,-18.0,C,Anchor Big,0.54,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000309,640,1629648,Jordan Bone,1610612753,Orlando Magic,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210131,TOR,ORL,22000309640,27260,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,203382,-19.0,C,Anchor Big,0.54,MISS Bone 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000309,644,203920,Khem Birch,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210131,TOR,ORL,22000309644,27520,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,203382,-21.0,C,Anchor Big,0.54,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000323,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20210202,ORL,TOR,2200032321,1080,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,30,203095,Evan Fournier,1610612753,Orlando Magic,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20210202,ORL,TOR,2200032330,1480,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,10.0,C,Anchor Big,0.54,Fournier 10' Running Layup (8 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000323,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,20210202,ORL,TOR,2200032358,2920,0,202696|203095|203516|1629109|1630175,1,REG,2021,203382,8.0,C,Anchor Big,0.54,Vucevic 19' Jump Shot (4 PTS) (Fournier 1 AST),C,Versatile Big,0.38,203095.0
Shot Chart Detail,22000323,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,20210202,ORL,TOR,2200032379,3880,0,202696|203082|203095|203920|1630175,0,REG,2021,203382,2.0,C,Anchor Big,0.54,MISS Vucevic 17' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,83,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,1,20210202,ORL,TOR,2200032383,4080,0,202696|203082|203095|203920|1630175,0,REG,2021,203382,1.0,C,Anchor Big,0.54,Anthony 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000323,90,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210202,ORL,TOR,2200032390,4760,0,202696|203082|203095|203920|1630175,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000323,222,1629109,Gary Clark,1610612753,Orlando Magic,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20210202,ORL,TOR,22000323222,10100,0,202696|203082|203095|1629109|1630175,0,REG,2021,203382|1627783,1.0,,,,,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000323,239,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20210202,ORL,TOR,22000323239,10890,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,2.0,C,Anchor Big,0.54,MISS Vucevic 18' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,326,1629109,Gary Clark,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20210202,ORL,TOR,22000323326,14400,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000323,362,203095,Evan Fournier,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20210202,ORL,TOR,22000323362,16490,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000323,386,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,0,20210202,ORL,TOR,22000323386,17420,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Vucevic 22' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20210202,ORL,TOR,22000323398,18260,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,63,1,0,20210202,ORL,TOR,22000323427,19280,0,202696|203082|203920|1628407|1630175,0,REG,2021,203382|1627761,-5.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000323,444,1629648,Jordan Bone,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20210202,ORL,TOR,22000323444,20220,0,203082|203920|1628407|1629643|1629648,0,REG,2021,203382,-10.0,C,Anchor Big,0.54,MISS Bone 19' Jump Shot,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000323,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20210202,ORL,TOR,22000323557,24340,0,202696|203095|1628407|1629643|1630175,0,REG,2021,203382|200768,-13.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000323,609,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20210202,ORL,TOR,22000323609,26750,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,-15.0,C,Anchor Big,0.54,MISS Vucevic 17' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000323,619,203095,Evan Fournier,1610612753,Orlando Magic,4,2,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20210202,ORL,TOR,22000323619,27120,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382|1627832,-15.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000345,23,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210205,BKN,TOR,2200034523,1130,0,201599|201935|202681|203925|1628971,0,REG,2021,203382|1627832|200768,-3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,41,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210205,BKN,TOR,2200034541,1740,0,201599|201935|202681|203925|1628971,0,REG,2021,203382,-7.0,C,Anchor Big,0.54,Jordan Putback Layup (2 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000345,67,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20210205,BKN,TOR,2200034567,3400,0,201599|201935|202681|203925|1628971,0,REG,2021,203382,-8.0,C,Anchor Big,0.54,MISS Brown 8' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000345,274,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210205,BKN,TOR,22000345274,12240,0,201142|201599|201935|202681|203925,1,REG,2021,203382,-2.0,C,Anchor Big,0.54,Jordan 1' Alley Oop Dunk (8 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000345,290,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210205,BKN,TOR,22000345290,13430,0,201142|201599|201935|202681|203925,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Jordan 2' Cutting Dunk Shot (10 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000345,351,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20210205,BKN,TOR,22000345351,15030,0,201142|201599|201935|202681|203925,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000345,357,201935,James Harden,1610612751,Brooklyn Nets,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210205,BKN,TOR,22000345357,15310,0,201142|201599|201935|202681|203925,0,REG,2021,203382|1627832,-2.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000345,362,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20210205,BKN,TOR,22000345362,15560,0,201142|201599|201935|202681|203925,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Durant 9' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,22000345,404,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210205,BKN,TOR,22000345404,16840,0,201599|201935|202681|203925|1627789,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,BKN,TOR,22000345420,17640,0,201599|201935|202681|203925|1627789,0,REG,2021,203382,6.0,C,Anchor Big,0.54,Harris Putback Layup (8 PTS),SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000345,424,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20210205,BKN,TOR,22000345424,17990,0,201599|201935|202681|203925|1627789,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000356,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20210206,ATL,TOR,220003567,260,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Capela 11' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000356,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20210206,ATL,TOR,2200035620,960,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Young 19' Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000356,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20210206,ATL,TOR,2200035633,1660,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627832|203382,2.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000356,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210206,ATL,TOR,2200035654,2730,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Capela 1' Cutting Dunk Shot (6 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,22000356,66,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20210206,ATL,TOR,2200035666,3360,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203382,4.0,C,Anchor Big,0.54,Capela 4' Hook Shot (8 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000356,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210206,ATL,TOR,22000356277,12040,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627832|203382,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000356,351,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210206,ATL,TOR,22000356351,14720,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627783|203382,5.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000356,367,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20210206,ATL,TOR,22000356367,15350,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203382,10.0,C,Anchor Big,0.54,Capela 4' Floating Jump Shot (15 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,22000356,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210206,ATL,TOR,22000356401,16860,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1627832|203382,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000369,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20210208,MEM,TOR,2200036935,1680,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203382|1626181,-7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000369,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,MEM,TOR,2200036937,1720,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203382|1627832|1627783,-5.0,,,,,C,Post Scorer,1.91,
