GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000198,378,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20210117,DAL,CHI,22000198378,15350,0,203504|204001|1626161|1628411|1629029,1,REG,2021,1628374|1628976,-15.0,,,,,C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000198,394,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210117,DAL,CHI,22000198394,16240,0,203504|204001|1626161|1628411|1629029,0,REG,2021,1628976,-18.0,C,Anchor Big,0.91,MISS Cauley-Stein 3PT Jump Shot,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000198,420,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210117,DAL,CHI,22000198420,17530,0,203504|204001|1626161|1628411|1629029,1,REG,2021,1628976,-15.0,C,Anchor Big,0.91,Cauley-Stein 3' Cutting Finger Roll Layup Shot (8 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000198,425,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210117,DAL,CHI,22000198425,17840,0,203504|204001|1626161|1628411|1629029,1,REG,2021,1630172|203897|1628976,-13.0,,,,,SF,Athletic Finisher,-2.39,1629029.0
Shot Chart Detail,22000198,446,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,22000198446,18860,0,203504|204001|1626161|1628411|1629029,0,REG,2021,1628374|1630172|1628976,-9.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000198,639,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210117,DAL,CHI,22000198639,26240,0,203504|204001|1629029|1630179|1630182,1,REG,2021,1628976,-13.0,C,Anchor Big,0.91,Porzingis 3' Cutting Layup Shot (20 PTS) (Doncic 15 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000420,16,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210215,IND,CHI,2200042016,940,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628976,1.0,C,Anchor Big,0.91,MISS Sabonis 2' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000420,170,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20210215,IND,CHI,22000420170,7570,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Sabonis 5' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000420,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210215,IND,CHI,22000420181,7960,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,McConnell 1' Driving Floating Bank Jump Shot (5 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000420,215,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210215,IND,CHI,22000420215,9560,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1627853|203897|1628976,-3.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000420,312,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210215,IND,CHI,22000420312,12990,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1630172|1628976,-5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000420,316,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210215,IND,CHI,22000420316,13220,0,203200|204456|1626167|1627734|1627763,0,REG,2021,202066|1628976,-5.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000420,318,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210215,IND,CHI,22000420318,13240,0,203200|204456|1626167|1627734|1627763,0,REG,2021,202066|1628976,-3.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000420,321,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,0,20210215,IND,CHI,22000420321,13510,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,MISS Brogdon 14' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000420,354,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20210215,IND,CHI,22000420354,14660,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628976,-5.0,C,Anchor Big,0.91,MISS Sabonis 3' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000420,388,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20210215,IND,CHI,22000420388,16220,0,203200|204456|1626167|1627734|1627763,0,REG,2021,203897|1628976,-9.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000420,580,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20210215,IND,CHI,22000420580,24920,0,203087|204456|1627734|1627763|1628410,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,McConnell 11' Fadeaway Jumper (15 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000420,593,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20210215,IND,CHI,22000420593,25630,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000460,7,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210220,CHI,SAC,220004607,150,0,202355|202709|1627741|1628368|1628963,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Whiteside 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000460,16,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20210220,CHI,SAC,2200046016,810,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Whiteside 6' Driving Hook Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000460,58,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20210220,CHI,SAC,2200046058,3230,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000460,68,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20210220,CHI,SAC,2200046068,3640,0,202355|202709|1627741|1628368|1628963,1,REG,2021,1628976,1.0,C,Anchor Big,0.91,Bagley III 3PT Jump Shot (8 PTS) (Hield 2 AST),PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000460,90,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,CHI,SAC,2200046090,4880,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,203107|1628976,-1.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000460,200,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20210220,CHI,SAC,22000460200,9770,0,202355|1628963|1629610|1629713|1630169,0,REG,2021,1628976,-9.0,C,Anchor Big,0.91,MISS Whiteside 13' Floating Jump Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000460,219,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20210220,CHI,SAC,22000460219,10540,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1628976,-11.0,C,Anchor Big,0.91,MISS Whiteside 8' Hook Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000460,224,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210220,CHI,SAC,22000460224,10890,0,202355|202709|1627741|1628368|1628963,1,REG,2021,203897|1628976,-11.0,,,,,C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000460,308,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210220,CHI,SAC,22000460308,14240,0,202709|1627741|1628368|1628963|1630169,1,REG,2021,1628976,-10.0,C,Anchor Big,0.91,Bagley III 2' Layup (18 PTS) (Hield 3 AST),PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000460,324,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210220,CHI,SAC,22000460324,14840,0,202355|202709|1627741|1628368|1628963,1,REG,2021,203897|1628976,-8.0,,,,,C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000460,351,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,1,20210220,CHI,SAC,22000460351,16290,0,202355|202709|1627741|1628368|1628963,1,REG,2021,1628976,-9.0,C,Anchor Big,0.91,Whiteside 10' Floating Jump Shot (12 PTS) (Fox 7 AST),C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000460,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20210220,CHI,SAC,22000460357,16690,0,202355|202709|1627741|1628368|1628963,0,REG,2021,203897|1628976,-11.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20210220,CHI,SAC,22000460513,23690,0,202709|1627741|1628963|1629610|1630169,1,REG,2021,1627756|1628976,-4.0,,,,,SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000460,528,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210220,CHI,SAC,22000460528,24370,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1628976,-5.0,C,Anchor Big,0.91,MISS Bagley III 7' Turnaround Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000460,542,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20210220,CHI,SAC,22000460542,25110,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1628976,-5.0,C,Anchor Big,0.91,MISS Bagley III 26' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000460,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210220,CHI,SAC,22000460569,26540,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1628976,-8.0,C,Anchor Big,0.91,Hield 1' Driving Layup (21 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000460,577,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210220,CHI,SAC,22000460577,26840,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632|1630172|1628976,-8.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000460,592,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20210220,CHI,SAC,22000460592,27390,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Hield 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000474,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210222,HOU,CHI,220004749,410,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20210222,HOU,CHI,2200047412,630,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000474,22,202322,John Wall,1610612745,Houston Rockets,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210222,HOU,CHI,2200047422,1120,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,3.0,C,Anchor Big,0.91,Wall 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,35,202322,John Wall,1610612745,Houston Rockets,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,20210222,HOU,CHI,2200047435,1580,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Wall 17' Fadeaway Jumper,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,41,201569,Eric Gordon,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20210222,HOU,CHI,2200047441,1800,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,56,202322,John Wall,1610612745,Houston Rockets,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20210222,HOU,CHI,2200047456,2670,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-7.0,C,Anchor Big,0.91,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,231,1628021,David Nwaba,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20210222,HOU,CHI,22000474231,10260,0,202322|203463|1628021|1628425|1630256,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000474,274,202322,John Wall,1610612745,Houston Rockets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,0,20210222,HOU,CHI,22000474274,12980,0,200782|202322|203463|1627863|1630256,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,313,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,20210222,HOU,CHI,22000474313,14610,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000474,321,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210222,HOU,CHI,22000474321,14870,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS House Jr. 5' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,323,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474323,14880,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632|1628976,-4.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,450,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210222,HOU,CHI,22000474450,20670,0,201569|1627863|1628021|1628383|1628425,0,REG,2021,1629632|1628976,-29.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000474,483,1628383,Justin Patton,1610612745,Houston Rockets,4,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20210222,HOU,CHI,22000474483,22000,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,203897|1628976,-26.0,,,,,C,Stretch Big,-1.37,
Shot Chart Detail,22000474,514,201569,Eric Gordon,1610612745,Houston Rockets,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20210222,HOU,CHI,22000474514,23530,0,201569|1628021|1628425|1629066|1630256,0,REG,2021,1627853|1628976,-28.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,546,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210222,HOU,CHI,22000474546,24690,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1628976,-28.0,C,Anchor Big,0.91,MISS Tate 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000493,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210224,CHI,MIN,220004937,200,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203897|1628976,2.0,,,,,SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000493,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20210224,CHI,MIN,2200049311,490,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1628976,5.0,C,Anchor Big,0.91,Towns 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000493,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20210224,CHI,MIN,2200049323,1180,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628976,4.0,C,Anchor Big,0.91,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000493,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20210224,CHI,MIN,2200049326,1380,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628976,4.0,C,Anchor Big,0.91,MISS Edwards 12' Driving Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000493,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210224,CHI,MIN,2200049338,1900,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203897|1628976,4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20210224,CHI,MIN,2200049367,3360,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628976,1.0,C,Anchor Big,0.91,MISS Towns 2' Driving Finger Roll Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000493,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20210224,CHI,MIN,2200049372,3560,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628976,3.0,C,Anchor Big,0.91,MISS Towns 22' Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000493,84,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20210224,CHI,MIN,2200049384,4110,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1628976,7.0,C,Anchor Big,0.91,Beasley 23' Pullup Jump Shot (5 PTS) (Towns 3 AST),SG,Off Screen Shooter,0.4,1626157.0
Shot Chart Detail,22000493,88,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20210224,CHI,MIN,2200049388,4440,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203897|1628976,7.0,,,,,PF,Roll + Cut Big,-0.7,201937.0
Shot Chart Detail,22000493,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20210224,CHI,MIN,22000493242,11700,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1628976,-10.0,C,Anchor Big,0.91,Carter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000493,265,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210224,CHI,MIN,22000493265,12500,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,1628976,-4.0,C,Anchor Big,0.91,Reid Cutting Dunk Shot (6 PTS) (Rubio 5 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000493,304,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20210224,CHI,MIN,22000493304,14060,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,1628976,-7.0,C,Anchor Big,0.91,Reid 26' 3PT Jump Shot (11 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000493,307,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20210224,CHI,MIN,22000493307,14350,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1628976,-7.0,C,Anchor Big,0.91,Rubio 14' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.77,
