GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000324,508,202331,Paul George,1610612746,LA Clippers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210202,BKN,LAC,22000324508,24620,0,101150|201587|202331|202694|202695,0,REG,2021,202681|1629013,4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000345,163,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,272,1,1,20210205,BKN,TOR,22000345163,7330,0,200768|1626169|1627761|1628449|1629139,1,REG,2021,1629013,14.0,SG,Chaser,-1.41,Lowry 27' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000345,189,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210205,BKN,TOR,22000345189,8330,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,1629013,17.0,SG,Chaser,-1.41,Bembry 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000345,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20210205,BKN,TOR,22000345217,10150,0,200768|1626169|1627761|1627783|1628449,1,REG,2021,1629013,11.0,SG,Chaser,-1.41,Boucher 25' 3PT Jump Shot (11 PTS) (Bembry 3 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000345,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210205,BKN,TOR,22000345221,10480,0,200768|1626169|1627761|1627783|1628449,0,REG,2021,1629013,13.0,SG,Chaser,-1.41,Lowry 2' Running Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,472,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20210205,BKN,TOR,22000345472,19620,0,200768|1627761|1627783|1628449|1629139,1,REG,2021,1629013,2.0,SG,Chaser,-1.41,Bembry 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),SF,Athletic Finisher,-1.91,1627783.0
Shot Chart Detail,22000345,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210205,BKN,TOR,22000345490,20720,0,200768|1627761|1627783|1628449|1629139,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,Siakam 1' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000345,530,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,BKN,TOR,22000345530,22380,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,203925|1629013,3.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000345,643,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210205,BKN,TOR,22000345643,27940,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000354,109,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210206,PHI,BKN,22000354109,5780,0,201980|203954|1627732|1627788|1629680,1,REG,2021,1629013,5.0,SG,Chaser,-1.41,Korkmaz 2' Reverse Layup (2 PTS) (Embiid 1 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000354,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210206,PHI,BKN,22000354117,6370,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Embiid 2' Driving Floating Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000354,126,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20210206,PHI,BKN,22000354126,6430,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Korkmaz 6' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20210206,PHI,BKN,22000354163,7480,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629013|204020,5.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000354,190,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20210206,PHI,BKN,22000354190,8630,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Korkmaz 5' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,197,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20210206,PHI,BKN,22000354197,8990,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,Harris 7' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000354,253,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20210206,PHI,BKN,22000354253,11370,0,201980|203552|203954|1627732|1629003,1,REG,2021,1629013,5.0,SG,Chaser,-1.41,Milton 10' Driving Floating Jump Shot (4 PTS) (Simmons 4 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000354,285,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20210206,PHI,BKN,22000354285,13660,0,201980|203552|203954|1627732|1629003,1,REG,2021,201599|1629013,-2.0,,,,,SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000354,289,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20210206,PHI,BKN,22000354289,13930,0,201980|203552|203954|1627732|1629003,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Curry 24' 3PT Running Jump Shot (3 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000354,297,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,PHI,BKN,22000354297,14390,0,201980|203552|203954|1627732|1629003,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,Milton Tip Layup Shot (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000354,382,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20210206,PHI,BKN,22000354382,18380,0,201980|202699|203954|1627732|1627788,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000354,484,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,1,20210206,PHI,BKN,22000354484,21700,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1629013,19.0,SG,Chaser,-1.41,Korkmaz 28' 3PT Pullup Jump Shot (7 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000354,491,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210206,PHI,BKN,22000354491,22110,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629013,18.0,SG,Chaser,-1.41,Milton 2' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000354,531,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20210206,PHI,BKN,22000354531,24160,0,2730|202699|203552|1629003|1629680,0,REG,2021,1629013,15.0,SG,Chaser,-1.41,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20210206,PHI,BKN,22000354539,24790,0,2730|202699|203552|1629003|1629680,0,REG,2021,1629013,13.0,SG,Chaser,-1.41,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000354,543,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210206,PHI,BKN,22000354543,25020,0,2730|202699|203552|1629003|1629680,1,REG,2021,1629013,15.0,SG,Chaser,-1.41,Harris 1' Cutting Dunk Shot (21 PTS) (Curry 4 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000375,165,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20210209,DET,BKN,22000375165,7370,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,1629013,12.0,SG,Chaser,-1.41,MISS Jackson 19' Pullup Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000375,175,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210209,DET,BKN,22000375175,8070,0,203585|1628367|1629635|1630180|1630191,1,REG,2021,1629013,14.0,SG,Chaser,-1.41,Doumbouya 1' Running Layup (2 PTS) (Jackson 2 AST),PF,Athletic Finisher,-2.58,1628367.0
Shot Chart Detail,22000375,213,203585,Rodney McGruder,1610612765,Detroit Pistons,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210209,DET,BKN,22000375213,9970,0,201961|203585|1629635|1630180|1630191,0,REG,2021,201145|1629013,15.0,,,,,SG,Athletic Finisher,-0.72,
Shot Chart Detail,22000375,216,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210209,DET,BKN,22000375216,10310,0,201961|203585|1629635|1630180|1630191,0,REG,2021,1628971|1629013,15.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000375,302,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210209,DET,BKN,22000375302,13710,0,201933|201961|203486|203924|1626153,0,REG,2021,1629013,11.0,SG,Chaser,-1.41,MISS Wright 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000375,515,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,0,20210209,DET,BKN,22000375515,22100,0,201933|203486|1628367|1630180|1630240,0,REG,2021,1629013,5.0,SG,Chaser,-1.41,MISS Plumlee 21' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000375,534,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20210209,DET,BKN,22000375534,23460,0,201933|203486|1628367|1630180|1630240,1,REG,2021,1629013,12.0,SG,Chaser,-1.41,Bey 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),SF,Movement Shooter,-0.82,201933.0
Shot Chart Detail,22000383,145,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210210,BKN,IND,22000383145,6770,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629013|204020,-9.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000383,181,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210210,BKN,IND,22000383181,8370,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS McDermott 4' Cutting Layup Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,237,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210210,BKN,IND,22000383237,10590,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1629013,-14.0,SG,Chaser,-1.41,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000383,397,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20210210,BKN,IND,22000383397,17690,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1629013,-25.0,SG,Chaser,-1.41,J. Holiday 27' 3PT Jump Shot (6 PTS) (Lamb 3 AST),SG,Movement Shooter,-0.83,203087.0
Shot Chart Detail,22000383,401,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210210,BKN,IND,22000383401,18150,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1629013,-25.0,SG,Chaser,-1.41,Sabonis 26' 3PT Jump Shot (14 PTS) (Lamb 4 AST),PF,Post Scorer,0.19,203087.0
Shot Chart Detail,22000383,435,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210210,BKN,IND,22000383435,19870,0,203200|203926|204456|1627734|1627763,1,REG,2021,1629013,-18.0,SG,Chaser,-1.41,McConnell 1' Cutting Layup Shot (6 PTS) (Sabonis 3 AST),PG,Slasher,0.85,1627734.0
Shot Chart Detail,22000409,151,203110,Draymond Green,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20210213,GSW,BKN,22000409151,6070,0,201939|203110|203952|1627814|1628539,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,Green 5' Driving Layup (5 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000409,199,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20210213,GSW,BKN,22000409199,7630,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Lee 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000409,203,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20210213,GSW,BKN,22000409203,7860,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,MISS Wanamaker 5' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000409,211,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20210213,GSW,BKN,22000409211,8350,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629013,-3.0,SG,Chaser,-1.41,Wiggins 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),PF,Shot Creator,-0.76,1627814.0
Shot Chart Detail,22000409,491,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20210213,GSW,BKN,22000409491,21330,0,201939|203110|1626162|1627814|1628539,1,REG,2021,1629013,-23.0,SG,Chaser,-1.41,Mulder 25' 3PT Jump Shot (3 PTS) (Green 7 AST),PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22000409,550,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210213,GSW,BKN,22000409550,24470,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629013,-21.0,SG,Chaser,-1.41,Wiggins 2' Running Layup (15 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000409,652,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210213,GSW,BKN,22000409652,28650,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1629013,-17.0,SG,Chaser,-1.41,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000426,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210215,SAC,BKN,22000426121,5850,0,202355|203922|1627741|1628368|1630169,1,REG,2021,1629013,3.0,SG,Chaser,-1.41,Fox 1' Cutting Dunk Shot (8 PTS) (Whiteside 1 AST),PG,Shot Creator,2.17,202355.0
Shot Chart Detail,22000426,137,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20210215,SAC,BKN,22000426137,6680,0,202355|203922|1627741|1628368|1630169,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS Hield 9' Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000426,147,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20210215,SAC,BKN,22000426147,6940,0,202355|202357|203922|1627741|1630169,0,REG,2021,1629013,4.0,SG,Chaser,-1.41,Hield 13' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000426,166,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210215,SAC,BKN,22000426166,7610,0,202355|202357|202709|203922|1630169,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,Whiteside 2' Putback Layup (4 PTS),C,Post Scorer,-1.27,
Shot Chart Detail,22000426,264,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210215,SAC,BKN,22000426264,12610,0,202355|203922|1627741|1628368|1629610,0,REG,2021,1628971|1629013,-7.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000426,276,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20210215,SAC,BKN,22000426276,12990,0,202355|203922|1627741|1628368|1629610,0,REG,2021,201599|1629013,-4.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000426,302,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210215,SAC,BKN,22000426302,14140,0,202355|203922|1627741|1628368|1629610,1,REG,2021,1629013,-3.0,SG,Chaser,-1.41,Whiteside 2' Layup (10 PTS) (Fox 7 AST),C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000426,306,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,128,398,1,0,20210215,SAC,BKN,22000426306,14400,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,MISS Hield 42' 3PT Running Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000426,536,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20210215,SAC,BKN,22000426536,24940,0,202355|202709|203922|1627741|1630169,0,REG,2021,1629013,-25.0,SG,Chaser,-1.41,Haliburton 14' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000426,604,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210215,SAC,BKN,22000426604,28650,0,202355|202709|203922|1629610|1630169,0,REG,2021,201599|1629013,-13.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000433,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20210216,PHX,BKN,22000433103,5410,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,Booker 2' Layup (16 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000433,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210216,PHX,BKN,22000433125,6730,0,202734|203967|1626166|1628969|1629661,0,REG,2021,201935|201145|1629013,12.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,22000433,154,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210216,PHX,BKN,22000433154,8160,0,202734|203967|1626166|1627846|1629661,1,REG,2021,1629013,16.0,SG,Chaser,-1.41,Nader 3' Driving Finger Roll Layup (5 PTS) (Moore 1 AST),SF,Athletic Finisher,-1.66,202734.0
Shot Chart Detail,22000433,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210216,PHX,BKN,22000433381,20190,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,1629185|1629013,11.0,,,,,SF,Athletic Finisher,0.84,203967.0
Shot Chart Detail,22000433,451,101108,Chris Paul,1610612756,Phoenix Suns,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20210216,PHX,BKN,22000433451,23030,0,101108|202734|1627846|1629028|1629661,0,REG,2021,1629013,8.0,SG,Chaser,-1.41,Paul 19' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000433,502,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210216,PHX,BKN,22000433502,25670,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201145|1629013,5.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000433,525,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,212,1,0,20210216,PHX,BKN,22000433525,24330,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971|1629013,7.0,,,,,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000433,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20210216,PHX,BKN,22000433539,28610,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,MISS Booker 9' Turnaround Jump Shot,SG,Shot Creator,2.99,
