PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201568,Danilo Gallinari,22000397153,Shot Chart Detail,22000397,153,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20210212,ATL,SAS,|1629164|1630168|201568|203503|203524,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,0.62
203991,Clint Capela,22000397199,Shot Chart Detail,22000397,199,1610612737,Atlanta Hawks,2,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,ATL,SAS,|1628989|1629164|201568|203524|203991,0,REG,2021,1627749|1629234,,,,C,Roll + Cut Big,0.59
203524,Solomon Hill,22000397508,Shot Chart Detail,22000397,508,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20210212,ATL,SAS,|1630168|1630219|201568|203503|203524,0,REG,2021,1629234|1629683,,,,PF,Stationary Shooter,-2.23
1630219,Skylar Mays,22000397512,Shot Chart Detail,22000397,512,1610612737,Atlanta Hawks,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,1,20210212,ATL,SAS,|1630168|1630219|201568|203503|203524,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Athletic Finisher,0.55
1630219,Skylar Mays,22000397570,Shot Chart Detail,22000397,570,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210212,ATL,SAS,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629234|1629022,,,,SG,Athletic Finisher,0.55
1630219,Skylar Mays,22000397599,Shot Chart Detail,22000397,599,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20210212,ATL,SAS,|1628981|1629164|1630219|1630233|203524,0,REG,2021,1629234|1628966,,,,SG,Athletic Finisher,0.55
1630168,Onyeka Okongwu,22000397624,Shot Chart Detail,22000397,624,1610612737,Atlanta Hawks,4,3,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20210212,ATL,SAS,|1628981|1629164|1630168|1630219|1630233,1,REG,2021,1629234|1629022,,,,C,Roll + Cut Big,-1.47
1630233,Nathan Knight,22000397630,Shot Chart Detail,22000397,630,1610612737,Atlanta Hawks,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20210212,ATL,SAS,|1628981|1629164|1630168|1630219|1630233,1,REG,2021,1629234|1629683,,,,PF,Stretch Big,-0.19
1629164,Brandon Goodwin,22000397634,Shot Chart Detail,22000397,634,1610612737,Atlanta Hawks,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20210212,ATL,SAS,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629234|1626168,,,,PG,Primary Ball Handler,-0.17
202687,Bismack Biyombo,22000414132,Shot Chart Detail,22000414,132,1610612766,Charlotte Hornets,1,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210214,CHA,SAS,|1626179|1628370|1628984|1629667|202687,1,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-2.92
1626179,Terry Rozier,22000414136,Shot Chart Detail,22000414,136,1610612766,Charlotte Hornets,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210214,CHA,SAS,|1626179|1628370|1628984|1629667|202687,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Primary Ball Handler,1.14
1628402,Frank Jackson,22000428159,Shot Chart Detail,22000428,159,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210315,DET,SAS,|1628367|1628402|1630180|1630191|1630240,0,REG,2021,1629234,C,Anchor Big,1.09,,,
1630240,Saben Lee,22000428167,Shot Chart Detail,22000428,167,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210315,DET,SAS,|1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630170|1629234,,,,PG,Slasher,-1.56
1630191,Isaiah Stewart,22000428193,Shot Chart Detail,22000428,193,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210315,DET,SAS,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1627749|1630170|1629234,,,,C,Roll + Cut Big,-1.45
1630191,Isaiah Stewart,22000428200,Shot Chart Detail,22000428,200,1610612765,Detroit Pistons,2,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20210315,DET,SAS,|1628367|1630180|1630191|1630240|203924,1,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-1.45
1630240,Saben Lee,22000428404,Shot Chart Detail,22000428,404,1610612765,Detroit Pistons,3,2,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20210315,DET,SAS,|1626153|1628367|1630180|1630191|1630240,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Slasher,-1.56
1628367,Josh Jackson,22000428455,Shot Chart Detail,22000428,455,1610612765,Detroit Pistons,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210315,DET,SAS,|1626153|1628367|1628402|1630180|1630191,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Movement Shooter,-1.74
1630191,Isaiah Stewart,22000428463,Shot Chart Detail,22000428,463,1610612765,Detroit Pistons,4,11,39,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20210315,DET,SAS,|1626153|1628367|1628402|1630180|1630191,0,REG,2021,1629234|201988,,,,C,Roll + Cut Big,-1.45
1628367,Josh Jackson,22000428473,Shot Chart Detail,22000428,473,1610612765,Detroit Pistons,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20210315,DET,SAS,|1626153|1628367|1628402|1629635|1630191,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Movement Shooter,-1.74
1628386,Jarrett Allen,2200043550,Shot Chart Detail,22000435,50,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,1627749|1629234,,,,C,Roll + Cut Big,-0.49
1629012,Collin Sexton,22000435100,Shot Chart Detail,22000435,100,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20210319,CLE,SAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,0.78
1629012,Collin Sexton,22000435103,Shot Chart Detail,22000435,103,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20210319,CLE,SAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,0.78
1629731,Dean Wade,22000435107,Shot Chart Detail,22000435,107,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20210319,CLE,SAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Athletic Finisher,-1.62
1629012,Collin Sexton,22000435111,Shot Chart Detail,22000435,111,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210319,CLE,SAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,0.78
1628386,Jarrett Allen,22000435252,Shot Chart Detail,22000435,252,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Putback Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20210319,CLE,SAS,|1626204|1628386|1629636|1630171|1630205,0,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-0.49
1626204,Larry Nance Jr.,22000435264,Shot Chart Detail,22000435,264,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210319,CLE,SAS,|1626204|1628386|1629636|1630171|1630205,0,REG,2021,1629234|1629640,,,,PF,Stretch Big,-1.64
1628386,Jarrett Allen,22000435266,Shot Chart Detail,22000435,266,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210319,CLE,SAS,|1626204|1628386|1629636|1630171|1630205,0,REG,2021,1630170|1629234,,,,C,Roll + Cut Big,-0.49
1629628,RJ Barrett,2200045884,Shot Chart Detail,22000458,84,1610612752,New York Knicks,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20210513,NYK,SAS,|1629628|203457|203493|203901|203944,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,-1.12
202692,Alec Burks,22000458265,Shot Chart Detail,22000458,265,1610612752,New York Knicks,2,4,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210513,NYK,SAS,|1628373|202692|203457|203493|203944,1,REG,2021,1629234|1629640,,,,SG,Secondary Ball Handler,0.36
1629628,RJ Barrett,22000458384,Shot Chart Detail,22000458,384,1610612752,New York Knicks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210513,NYK,SAS,|1629628|202692|203457|203493|203944,0,REG,2021,201942|1629234,,,,SG,Slasher,-1.12
203944,Julius Randle,22000458391,Shot Chart Detail,22000458,391,1610612752,New York Knicks,3,4,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20210513,NYK,SAS,|1629628|201959|202692|203493|203944,0,REG,2021,1629234|1629640,,,,PF,Shot Creator,0.15
203944,Julius Randle,22000458409,Shot Chart Detail,22000458,409,1610612752,New York Knicks,3,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210513,NYK,SAS,|1629628|201959|202692|203493|203944,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,0.15
1627763,Malcolm Brogdon,2200047384,Shot Chart Detail,22000473,84,1610612754,Indiana Pacers,1,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210419,IND,SAS,|1627747|1627763|1629048|203200|204456,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,2.46
1629048,Goga Bitadze,2200047389,Shot Chart Detail,22000473,89,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210419,IND,SAS,|1627747|1627763|1629048|203200|204456,0,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,0.11
203926,Doug McDermott,22000473118,Shot Chart Detail,22000473,118,1610612754,Indiana Pacers,1,3,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210419,IND,SAS,|1627763|203200|203926|203960|204456,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Off Screen Shooter,0.94
203960,JaKarr Sampson,22000473151,Shot Chart Detail,22000473,151,1610612754,Indiana Pacers,1,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,IND,SAS,|1628988|203200|203926|203960|204456,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Roll + Cut Big,-1.25
1628988,Aaron Holiday,22000473157,Shot Chart Detail,22000473,157,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20210419,IND,SAS,|1628988|203200|203926|203960|204456,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Movement Shooter,-0.77
203960,JaKarr Sampson,22000473167,Shot Chart Detail,22000473,167,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20210419,IND,SAS,|1628988|203200|203926|203960|204456,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Roll + Cut Big,-1.25
203960,JaKarr Sampson,22000473172,Shot Chart Detail,22000473,172,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,IND,SAS,|1628988|203200|203926|203960|204456,0,REG,2021,1629234|200752,,,,PF,Roll + Cut Big,-1.25
1627763,Malcolm Brogdon,22000473294,Shot Chart Detail,22000473,294,1610612754,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210419,IND,SAS,|1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,22000473314,Shot Chart Detail,22000473,314,1610612754,Indiana Pacers,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20210419,IND,SAS,|1627747|1627763|1628410|1629052|203960,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Shot Creator,0.02
203926,Doug McDermott,22000473496,Shot Chart Detail,22000473,496,1610612754,Indiana Pacers,3,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210419,IND,SAS,|1628988|203200|203926|203960|204456,1,REG,2021,1629234|200752,,,,PF,Off Screen Shooter,0.94
1629048,Goga Bitadze,22000473532,Shot Chart Detail,22000473,532,1610612754,Indiana Pacers,3,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20210419,IND,SAS,|1628988|1629048|203200|203926|204456,0,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,0.11
1629026,Kenrich Williams,22000495439,Shot Chart Detail,22000495,439,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20210224,OKC,SAS,|1628382|1628983|1629026|1629676|203488,1,REG,2021,1629234,C,Anchor Big,1.09,PF,Athletic Finisher,-2.0
1629026,Kenrich Williams,22000495475,Shot Chart Detail,22000495,475,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20210224,OKC,SAS,|1628382|1628983|1629026|1629676|203488,0,REG,2021,1629234|1628966,,,,PF,Athletic Finisher,-2.0
1629628,RJ Barrett,2200054195,Shot Chart Detail,22000541,95,1610612752,New York Knicks,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210302,SAS,NYK,|1628373|1629628|1630167|202692|203944,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,-1.12
202692,Alec Burks,22000541102,Shot Chart Detail,22000541,102,1610612752,New York Knicks,1,3,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20210302,SAS,NYK,|1628373|1629628|1630167|202692|203944,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Secondary Ball Handler,0.36
1630193,Immanuel Quickley,22000541122,Shot Chart Detail,22000541,122,1610612752,New York Knicks,1,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20210302,SAS,NYK,|1629628|1630167|1630193|202692|203944,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,0.95
1630167,Obi Toppin,22000541154,Shot Chart Detail,22000541,154,1610612752,New York Knicks,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,1,20210302,SAS,NYK,|1628995|1630167|1630193|202692|203944,1,REG,2021,1629234,C,Anchor Big,1.09,PF,Athletic Finisher,-0.82
203944,Julius Randle,22000541458,Shot Chart Detail,22000541,458,1610612752,New York Knicks,3,0,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20210302,SAS,NYK,|1629628|1630167|1630193|202692|203944,0,REG,2021,1627749|1629234,,,,PF,Shot Creator,0.15
203457,Nerlens Noel,22000541512,Shot Chart Detail,22000541,512,1610612752,New York Knicks,4,8,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210302,SAS,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,1629234,C,Anchor Big,1.09,C,Athletic Finisher,-3.75
1628995,Kevin Knox II,22000541525,Shot Chart Detail,22000541,525,1610612752,New York Knicks,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210302,SAS,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Stationary Shooter,-1.37
1628995,Kevin Knox II,22000541611,Shot Chart Detail,22000541,611,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20210302,SAS,NYK,|1628373|1628995|1629033|1630167|1630193,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Stationary Shooter,-1.37
203488,Mike Muscala,22000556163,Shot Chart Detail,22000556,163,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210304,SAS,OKC,|1628382|1629026|1629660|1630177|203488,1,REG,2021,1629677|1629234,,,,C,Movement Shooter,-0.29
1628983,Shai Gilgeous-Alexander,22000556424,Shot Chart Detail,22000556,424,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,201988|1629234,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000556430,Shot Chart Detail,22000556,430,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000556434,Shot Chart Detail,22000556,434,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Secondary Ball Handler,-0.95
1628983,Shai Gilgeous-Alexander,22000556441,Shot Chart Detail,22000556,441,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Shot Creator,1.65
1626161,Willie Cauley-Stein,22000567122,Shot Chart Detail,22000567,122,1610612742,Dallas Mavericks,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210310,DAL,SAS,|1626161|1628973|1629029|201949|203501,1,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-1.44
1626161,Willie Cauley-Stein,22000567144,Shot Chart Detail,22000567,144,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210310,DAL,SAS,|1626161|1628973|1629029|201949|203501,0,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-1.44
1626161,Willie Cauley-Stein,22000567146,Shot Chart Detail,22000567,146,1610612742,Dallas Mavericks,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,DAL,SAS,|1626161|1628973|1629029|201949|203501,1,REG,2021,1629234|200752,,,,C,Roll + Cut Big,-1.44
204001,Kristaps Porzingis,22000567632,Shot Chart Detail,22000567,632,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20210310,DAL,SAS,|1626196|1627827|1628973|1629029|204001,1,REG,2021,1629234,C,Anchor Big,1.09,C,Versatile Big,1.18
203920,Khem Birch,22000583120,Shot Chart Detail,22000583,120,1610612753,Orlando Magic,1,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20210312,SAS,ORL,|1626184|1628964|1629109|1629643|203920,1,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-1.79
203487,Michael Carter-Williams,22000583166,Shot Chart Detail,22000583,166,1610612753,Orlando Magic,2,10,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,-2.32
203487,Michael Carter-Williams,22000583204,Shot Chart Detail,22000583,204,1610612753,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,-2.32
1629109,Gary Clark,22000583474,Shot Chart Detail,22000583,474,1610612753,Orlando Magic,4,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,1629234|201988,,,,SF-PF,Stationary Shooter,-2.34
203487,Michael Carter-Williams,22000583478,Shot Chart Detail,22000583,478,1610612753,Orlando Magic,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,-2.32
1628964,Mo Bamba,22000583487,Shot Chart Detail,22000583,487,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,-0.2
1628964,Mo Bamba,22000583509,Shot Chart Detail,22000583,509,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,216,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,-0.2
203920,Khem Birch,22000583524,Shot Chart Detail,22000583,524,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210312,SAS,ORL,|1626184|1628407|1628964|1629109|203920,0,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-1.79
1628964,Mo Bamba,22000583529,Shot Chart Detail,22000583,529,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210312,SAS,ORL,|1626184|1628407|1628964|1629109|203920,0,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,-0.2
1628964,Mo Bamba,22000583578,Shot Chart Detail,22000583,578,1610612753,Orlando Magic,4,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20210312,SAS,ORL,|1626184|1628407|1628964|1629643|203920,1,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,-0.2
1628964,Mo Bamba,22000583592,Shot Chart Detail,22000583,592,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20210312,SAS,ORL,|1626184|1628407|1628964|1629643|203920,0,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,-0.2
1628407,Dwayne Bacon,22000583597,Shot Chart Detail,22000583,597,1610612753,Orlando Magic,4,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20210312,SAS,ORL,|1626184|1628407|1628964|1629643|203920,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Secondary Ball Handler,-2.21
2730,Dwight Howard,22000595168,Shot Chart Detail,22000595,168,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,PHI,SAS,|1627788|1629003|1629680|203118|2730,0,REG,2021,1627749|1629234,,,,C,Roll + Cut Big,-1.06
1629003,Shake Milton,22000595198,Shot Chart Detail,22000595,198,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20210314,PHI,SAS,|1627788|1629003|1629680|203118|2730,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Primary Ball Handler,0.03
202699,Tobias Harris,22000595467,Shot Chart Detail,22000595,467,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210314,PHI,SAS,|1629003|1629680|202699|203552|2730,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,0.33
