GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000626,189,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20210318,ATL,OKC,22000626189,9100,0,200765|201568|203524|203991|203992,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,482,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20210318,ATL,OKC,22000626482,22760,0,200765|201568|203524|203991|203992,0,REG,2021,1629004,24.0,SF,Low Activity,-0.67,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,495,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20210318,ATL,OKC,22000626495,23400,0,200765|201568|203524|203992|1628381,0,REG,2021,1629004,22.0,SF,Low Activity,-0.67,MISS Gallinari 3' Turnaround Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000626,551,1628381,John Collins,1610612737,Atlanta Hawks,4,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20210318,ATL,OKC,22000626551,26190,0,200765|203992|1628381|1628989|1630233,1,REG,2021,1629004,22.0,SF,Low Activity,-0.67,Collins 11' Turnaround Jump Shot (19 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000654,215,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210322,MIN,OKC,22000654215,9940,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629004,-2.0,SF,Low Activity,-0.67,Okogie 1' Running Layup (5 PTS),SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000654,485,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210322,MIN,OKC,22000654485,22130,0,1627774|1629669|1629675|1630162|1630183,0,REG,2021,1629004,-4.0,SF,Low Activity,-0.67,Edwards 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000654,530,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210322,MIN,OKC,22000654530,23880,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1629004,-15.0,SF,Low Activity,-0.67,MISS Okogie 3' Putback Layup,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000674,255,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210324,OKC,MEM,22000674255,11140,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1629004,1.0,SF,Low Activity,-0.67,Allen 25' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,492,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20210324,OKC,MEM,22000674492,22690,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629004,14.0,SF,Low Activity,-0.67,Melton 3PT Jump Shot (11 PTS) (Bane 2 AST),PG,Secondary Ball Handler,0.23,1630217.0
Shot Chart Detail,22000674,505,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20210324,OKC,MEM,22000674505,23300,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629004,12.0,SF,Low Activity,-0.67,Melton 3PT Jump Shot (14 PTS) (Jones 1 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000674,516,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20210324,OKC,MEM,22000674516,23660,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629004,12.0,SF,Low Activity,-0.67,MISS Melton 10' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000699,106,203935,Marcus Smart,1610612738,Boston Celtics,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20210327,OKC,BOS,22000699106,5540,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1629004,-6.0,SF,Low Activity,-0.67,MISS Smart 8' Fadeaway Jumper,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,173,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,1,20210327,OKC,BOS,22000699173,9020,0,1628369|1629021|1629035|1629057|1630202,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,Pritchard 13' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,184,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,215,1,1,20210327,OKC,BOS,22000699184,9820,0,1628369|1629021|1629035|1629057|1630202,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,Pritchard 22' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,188,1629021,Moritz Wagner,1610612738,Boston Celtics,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20210327,OKC,BOS,22000699188,10020,0,1627759|1628369|1629021|1629057|1630202,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Wagner 2' Running Layup,C,Stretch Big,-1.06,
Shot Chart Detail,22000699,460,1629035,Carsen Edwards,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20210327,OKC,BOS,22000699460,21190,0,1628369|1628436|1629035|1630174|1630202,1,REG,2021,1629004,-2.0,SF,Low Activity,-0.67,Edwards 3PT Jump Shot (10 PTS) (Nesmith 2 AST),SG,Low Minute,-0.39,1630174.0
Shot Chart Detail,22000699,475,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210327,OKC,BOS,22000699475,21720,0,203935|1628369|1628436|1629035|1630174,1,REG,2021,1629004,-2.0,SF,Low Activity,-0.67,Tatum 1' Cutting Dunk Shot (16 PTS) (Kornet 1 AST),SF,Shot Creator,2.38,1628436.0
Shot Chart Detail,22000699,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,76,1,0,20210327,OKC,BOS,22000699499,22330,0,203935|1628369|1628436|1629684|1630174,0,REG,2021,1629004,-2.0,SF,Low Activity,-0.67,MISS Tatum 15' Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000699,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210327,OKC,BOS,22000699541,24610,0,203935|1628369|1628436|1629684|1630174,1,REG,2021,1629004,13.0,SF,Low Activity,-0.67,Tatum 1' Running Dunk (24 PTS) (Williams 1 AST),SF,Shot Creator,2.38,1629684.0
Shot Chart Detail,22000699,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20210327,OKC,BOS,22000699563,25740,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1629004,14.0,SF,Low Activity,-0.67,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000699,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210327,OKC,BOS,22000699567,25940,0,203935|1627759|1628369|1628436|1629684,1,REG,2021,1629004,16.0,SF,Low Activity,-0.67,Brown 2' Layup (25 PTS) (Smart 8 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000699,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20210327,OKC,BOS,22000699581,26580,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS Brown 12' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000699,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210327,OKC,BOS,22000699601,27960,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1629004,15.0,SF,Low Activity,-0.67,MISS Brown 2' Running Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000699,618,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20210327,OKC,BOS,22000699618,28150,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1629004,15.0,SF,Low Activity,-0.67,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000713,27,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,1,20210329,OKC,DAL,2200071327,1350,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629004,3.0,SF,Low Activity,-0.67,Porzingis 16' Pullup Jump Shot (5 PTS) (Kleber 2 AST),C,Versatile Big,1.18,1628467.0
Shot Chart Detail,22000713,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20210329,OKC,DAL,2200071345,2470,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629004,3.0,SF,Low Activity,-0.67,Doncic 5' Driving Layup (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000713,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20210329,OKC,DAL,22000713301,13550,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1629004,10.0,SF,Low Activity,-0.67,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000713,316,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,277,1,1,20210329,OKC,DAL,22000713316,14270,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1629004,10.0,SF,Low Activity,-0.67,Doncic 28' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000713,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20210329,OKC,DAL,22000713339,15100,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629004,7.0,SF,Low Activity,-0.67,Doncic 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000713,346,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20210329,OKC,DAL,22000713346,15560,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629004,9.0,SF,Low Activity,-0.67,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000713,375,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20210329,OKC,DAL,22000713375,17140,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629676|1629004,15.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000713,556,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20210329,OKC,DAL,22000713556,25460,0,203504|203939|1629740|1630182|1630207,1,REG,2021,1629004,27.0,SF,Low Activity,-0.67,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Green 1 AST),C,Roll + Cut Big,-0.72,1630182.0
Shot Chart Detail,22000713,570,203504,Trey Burke,1610612742,Dallas Mavericks,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20210329,OKC,DAL,22000713570,25750,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1629004,27.0,SF,Low Activity,-0.67,Burke 19' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000713,586,1630207,Nate Hinton,1610612742,Dallas Mavericks,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20210329,OKC,DAL,22000713586,26740,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1629004,25.0,SF,Low Activity,-0.67,Hinton 15' Pullup Jump Shot (2 PTS),SG,Low Minute,-0.31,
Shot Chart Detail,22000713,591,1630189,Tyler Bey,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20210329,OKC,DAL,22000713591,27040,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1629004,25.0,SF,Low Activity,-0.67,Brown BLOCK (2 BLK),SF,Low Minute,-0.51,
Shot Chart Detail,22000727,7,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20210331,OKC,TOR,220007277,270,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,1629004,2.0,SF,Low Activity,-0.67,Trent Jr. 4' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000727,51,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,OKC,TOR,2200072751,2600,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,1629004,0.0,SF,Low Activity,-0.67,Anunoby Tip Dunk Shot (5 PTS),SF,Shot Creator,-1.3,
Shot Chart Detail,22000727,77,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20210331,OKC,TOR,2200072777,3900,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,1629676|1629004,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000727,102,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20210331,OKC,TOR,22000727102,4670,0,203382|203918|1627783|1627832|1629018,0,REG,2021,1629004,12.0,SF,Low Activity,-0.67,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000727,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,0,20210331,OKC,TOR,22000727139,6200,0,203918|1627783|1627832|1628449|1630201,0,REG,2021,1629004|1628396,11.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000727,143,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210331,OKC,TOR,22000727143,6460,0,203918|1627783|1627832|1628449|1630201,0,REG,2021,1629004,8.0,SF,Low Activity,-0.67,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000727,285,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20210331,OKC,TOR,22000727285,12440,0,1626169|1627783|1627832|1628384|1629018,0,REG,2021,1629004,7.0,SF,Low Activity,-0.67,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000727,311,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210331,OKC,TOR,22000727311,13110,0,1626169|1627783|1627832|1628384|1629018,1,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Anunoby 1' Running Dunk (10 PTS) (VanVleet 3 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000727,389,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20210331,OKC,TOR,22000727389,16740,0,203382|1627783|1627832|1628384|1629018,1,REG,2021,1629004,4.0,SF,Low Activity,-0.67,Trent Jr. 26' 3PT Step Back Jump Shot (23 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,-0.06,1627832.0
Shot Chart Detail,22000727,400,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210331,OKC,TOR,22000727400,17180,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,1629004,2.0,SF,Low Activity,-0.67,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000727,411,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20210331,OKC,TOR,22000727411,17540,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1629004,1.0,SF,Low Activity,-0.67,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000727,571,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210331,OKC,TOR,22000727571,24240,0,1626169|1627832|1628384|1629139|1630201,0,REG,2021,1630221|1629004,-5.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000727,616,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210331,OKC,TOR,22000727616,25860,0,203382|1627783|1627832|1628384|1629018,1,REG,2021,1629004,-4.0,SF,Low Activity,-0.67,Anunoby 1' Running Dunk (17 PTS) (VanVleet 6 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000727,625,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20210331,OKC,TOR,22000727625,26640,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,1629004,-4.0,SF,Low Activity,-0.67,Mykhailiuk BLOCK (2 BLK),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000727,630,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210331,OKC,TOR,22000727630,26840,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,1629004,-4.0,SF,Low Activity,-0.67,MISS Siakam 4' Driving Floating Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000727,645,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20210331,OKC,TOR,22000727645,27520,0,203382|1627783|1627832|1628384|1629018,1,REG,2021,1629004,-6.0,SF,Low Activity,-0.67,Anunoby 26' 3PT Jump Shot (20 PTS) (VanVleet 7 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000744,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20210402,PHX,OKC,2200074411,440,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629004,2.0,SF,Low Activity,-0.67,Booker 25' 3PT Step Back Jump Shot (3 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,22000744,20,101108,Chris Paul,1610612756,Phoenix Suns,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20210402,PHX,OKC,2200074420,850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629004,2.0,SF,Low Activity,-0.67,Paul 8' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000744,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,20210402,PHX,OKC,2200074438,1730,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629004,6.0,SF,Low Activity,-0.67,MISS Booker 10' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000744,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20210402,PHX,OKC,2200074460,2630,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629004,15.0,SF,Low Activity,-0.67,Booker 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000744,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20210402,PHX,OKC,2200074495,4180,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629004,17.0,SF,Low Activity,-0.67,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000744,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20210402,PHX,OKC,22000744103,4420,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,1629004,19.0,SF,Low Activity,-0.67,Booker 1' Driving Dunk (10 PTS) (Payne 1 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,22000744,283,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210402,PHX,OKC,22000744283,12440,0,203109|1626164|1626166|1628975|1629028,1,REG,2021,1629004,27.0,SF,Low Activity,-0.67,Ayton 2' Layup (5 PTS) (Booker 2 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000744,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20210402,PHX,OKC,22000744316,13690,0,101108|203109|1626164|1628975|1629028,0,REG,2021,1629004,22.0,SF,Low Activity,-0.67,MISS Booker 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000744,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20210402,PHX,OKC,22000744372,16540,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629004,22.0,SF,Low Activity,-0.67,Booker 13' Driving Floating Jump Shot (22 PTS) (Paul 10 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000744,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,0,20210402,PHX,OKC,22000744381,17190,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629004,18.0,SF,Low Activity,-0.67,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.99,
