GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000770,212,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20210406,ATL,NOP,22000770212,9200,0,202339|202738|1629627|1629637|1630230,0,REG,2021,101150|203503,8.0,,,,,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000770,345,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210406,ATL,NOP,22000770345,14150,0,202339|203500|1628366|1629627|1630230,0,REG,2021,101150,0.0,PG,Low Activity,-1.38,MISS Marshall 1' Cutting Layup Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000770,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210406,ATL,NOP,22000770353,13990,0,202339|203500|1628366|1629627|1630230,0,REG,2021,101150|203524,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000770,470,202738,Isaiah Thomas,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-4,1,0,20210406,ATL,NOP,22000770470,20200,0,202738|1628366|1628411|1629637|1630230,0,REG,2021,101150,-16.0,PG,Low Activity,-1.38,MISS Thomas 9' Driving Floating Jump Shot,PG,Low Minute,-0.46,
Shot Chart Detail,22000780,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20210407,ATL,MEM,22000780115,5820,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,101150|203503,-7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,123,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210407,ATL,MEM,22000780123,6380,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,101150|1630233,-7.0,,,,,SG,Movement Shooter,-0.85,1630214.0
Shot Chart Detail,22000780,152,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210407,ATL,MEM,22000780152,7490,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000780,232,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20210407,ATL,MEM,22000780232,11050,0,202685|203937|1628960|1629630|1629723,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Allen 8' Driving Floating Jump Shot (8 PTS) (Anderson 3 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000780,423,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210407,ATL,MEM,22000780423,19460,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,101150,19.0,PG,Low Activity,-1.38,MISS Anderson 3' Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000780,425,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ATL,MEM,22000780425,19520,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,101150|203503,21.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000780,565,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20210407,ATL,MEM,22000780565,26010,0,202685|203937|1628415|1628960|1629630,1,REG,2021,101150,20.0,PG,Low Activity,-1.38,Anderson 26' 3PT Jump Shot (16 PTS) (Morant 7 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000791,115,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210409,ATL,CHI,22000791115,5930,0,202696|203107|1628374|1628972|1629632,1,REG,2021,101150,7.0,PG,Low Activity,-1.38,Brown Jr. 1' Cutting Layup Shot (2 PTS) (Satoransky 5 AST),SF,Stationary Shooter,-1.14,203107.0
Shot Chart Detail,22000791,128,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20210409,ATL,CHI,22000791128,6450,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,101150,8.0,PG,Low Activity,-1.38,Brown Jr. 24' 3PT Jump Shot (5 PTS) (White 1 AST),SF,Stationary Shooter,-1.14,1629632.0
Shot Chart Detail,22000791,416,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210409,ATL,CHI,22000791416,21030,0,202696|203107|1628374|1628972|1629632,0,REG,2021,101150,0.0,PG,Low Activity,-1.38,MISS Brown Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000791,466,1629632,Coby White,1610612741,Chicago Bulls,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210409,ATL,CHI,22000791466,23320,0,203107|203897|1628374|1628464|1629632,0,REG,2021,101150,5.0,PG,Low Activity,-1.38,White 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000805,138,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210411,CHA,ATL,22000805138,6970,0,202954|203469|1628970|1628984|1628998,0,REG,2021,101150,-13.0,PG,Low Activity,-1.38,MISS Bridges 3' Reverse Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000805,185,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210411,CHA,ATL,22000805185,8800,0,1628970|1628984|1628997|1629023|1629667,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000805,410,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20210411,CHA,ATL,22000805410,20430,0,202954|203469|1626179|1628997|1629667,0,REG,2021,101150,-3.0,PG,Low Activity,-1.38,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000805,452,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210411,CHA,ATL,22000805452,22390,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Bridges 1' Driving Layup (13 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000805,482,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210411,CHA,ATL,22000805482,24080,0,202687|202954|1626179|1628970|1629667,0,REG,2021,101150,8.0,PG,Low Activity,-1.38,Wanamaker 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,509,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,0,20210411,CHA,ATL,22000805509,25440,0,202687|202954|1626179|1628970|1628997,0,REG,2021,101150,8.0,PG,Low Activity,-1.38,MISS Rozier 20' Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000805,537,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20210411,CHA,ATL,22000805537,27040,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000824,84,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20210413,TOR,ATL,2200082484,3620,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,101150,-3.0,PG,Low Activity,-1.38,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000824,95,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210413,TOR,ATL,2200082495,4400,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,Trent Jr. 3' Running Finger Roll Layup (7 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000824,151,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20210413,TOR,ATL,22000824151,6860,0,203918|203920|1627783|1629018|1630273,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,Siakam 26' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000824,153,203918,Rodney Hood,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,0,20210413,TOR,ATL,22000824153,7140,0,203918|203920|1627783|1629018|1630273,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Hood 24' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000824,193,203918,Rodney Hood,1610612761,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20210413,TOR,ATL,22000824193,9150,0,203918|203920|1627783|1629139|1630273,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Hood 13' Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000824,213,203918,Rodney Hood,1610612761,Toronto Raptors,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20210413,TOR,ATL,22000824213,9790,0,203918|203920|1628384|1629139|1630201,0,REG,2021,203992|101150,-4.0,,,,,SF,Shot Creator,-2.58,
Shot Chart Detail,22000824,217,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,20210413,TOR,ATL,22000824217,10020,0,203918|203920|1628384|1629139|1630201,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Flynn 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,235,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,0,20210413,TOR,ATL,22000824235,10600,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,1629164|101150,-7.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000824,415,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210413,TOR,ATL,22000824415,20490,0,203918|203920|1628384|1629139|1630201,0,REG,2021,101150|1630233,-12.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000824,466,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20210413,TOR,ATL,22000824466,22630,0,203918|203920|1627783|1629139|1630273,0,REG,2021,101150,-13.0,PG,Low Activity,-1.38,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000824,477,203918,Rodney Hood,1610612761,Toronto Raptors,4,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,TOR,ATL,22000824477,23290,0,203918|203920|1627783|1629139|1630273,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,Hood Tip Layup Shot (8 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000824,489,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20210413,TOR,ATL,22000824489,24130,0,203918|203920|1627783|1629139|1630273,0,REG,2021,1629164|101150,-11.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000824,516,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20210413,TOR,ATL,22000824516,25000,0,203920|1627783|1628384|1629018|1630201,0,REG,2021,203991|101150,-8.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000840,159,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20210415,ATL,MIL,22000840159,7190,0,201952|203507|1626171|1626192|1627854,0,REG,2021,101150|1630168,4.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22000840,169,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20210415,ATL,MIL,22000840169,7430,0,201952|203114|203507|1626171|1626192,1,REG,2021,101150,4.0,PG,Low Activity,-1.38,Connaughton 4' Driving Layup (8 PTS) (Teague 3 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22000840,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210415,ATL,MIL,22000840216,10170,0,201572|201952|203114|203507|1627854,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS Middleton 1' Reverse Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000840,416,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20210415,ATL,MIL,22000840416,19050,0,200782|201572|201950|201952|1626192,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000840,492,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20210415,ATL,MIL,22000840492,21830,0,201952|203114|203507|1626171|1626192,0,REG,2021,101150,12.0,PG,Low Activity,-1.38,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000861,103,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210418,ATL,IND,22000861103,5100,0,204456|1627734|1627747|1627763|1628410,0,REG,2021,101150,-18.0,PG,Low Activity,-1.38,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000861,194,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210418,ATL,IND,22000861194,8550,0,203087|204456|1626167|1628410|1628988,1,REG,2021,1628989|101150,-10.0,,,,,SG,Athletic Finisher,-1.72,1628988.0
Shot Chart Detail,22000861,223,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210418,ATL,IND,22000861223,9440,0,203087|204456|1626167|1628410|1628988,1,REG,2021,101150,-9.0,PG,Low Activity,-1.38,Sumner 1' Cutting Dunk Shot (6 PTS) (Turner 2 AST),SG,Athletic Finisher,-1.72,1626167.0
Shot Chart Detail,22000861,523,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210418,ATL,IND,22000861523,22690,0,203087|204456|1627734|1628410|1628988,0,REG,2021,101150,-6.0,PG,Low Activity,-1.38,MISS A. Holiday 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000861,590,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210418,ATL,IND,22000861590,25460,0,203087|204456|1627734|1628410|1628988,0,REG,2021,101150,-2.0,PG,Low Activity,-1.38,MISS A. Holiday 1' Driving Reverse Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000876,149,1629962,Devin Cannady,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20210420,ATL,ORL,22000876149,7200,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,101150,-3.0,PG,Low Activity,-1.38,MISS Cannady 26' 3PT Jump Shot,PG,Low Minute,-0.72,
Shot Chart Detail,22000876,174,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20210420,ATL,ORL,22000876174,8220,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,101150,-5.0,PG,Low Activity,-1.38,Hampton 3PT Jump Shot (4 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-1.22,1626184.0
Shot Chart Detail,22000876,453,1629962,Devin Cannady,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20210420,ATL,ORL,22000876453,20550,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,101150,-8.0,PG,Low Activity,-1.38,MISS Cannady 26' 3PT Jump Shot,PG,Low Minute,-0.72,
Shot Chart Detail,22000876,464,1629962,Devin Cannady,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20210420,ATL,ORL,22000876464,21120,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,101150,-8.0,PG,Low Activity,-1.38,MISS Cannady 3PT Jump Shot,PG,Low Minute,-0.72,
Shot Chart Detail,22000876,587,1629962,Devin Cannady,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20210420,ATL,ORL,22000876587,25680,0,203914|1628976|1629643|1629962|1630175,0,REG,2021,101150,-15.0,PG,Low Activity,-1.38,MISS Cannady 27' 3PT Jump Shot,PG,Low Minute,-0.72,
Shot Chart Detail,22000886,95,203944,Julius Randle,1610612752,New York Knicks,1,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20210421,NYK,ATL,2200088695,4260,0,201565|201959|203493|203944|1629628,0,REG,2021,101150|203991,-2.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000886,129,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20210421,NYK,ATL,22000886129,6420,0,201565|201959|203944|1629628|1630193,0,REG,2021,101150,-7.0,PG,Low Activity,-1.38,Quickley 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000886,203,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210421,NYK,ATL,22000886203,9480,0,201565|203457|203493|1630167|1630193,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Quickley 3' Running Layup (5 PTS) (Bullock 1 AST),PG,Primary Ball Handler,0.95,203493.0
Shot Chart Detail,22000886,302,203901,Elfrid Payton,1610612752,New York Knicks,2,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20210421,NYK,ATL,22000886302,14390,0,203457|203493|203901|203944|1629628,0,REG,2021,101150,-2.0,PG,Low Activity,-1.38,MISS Payton 14' Running Pull-Up Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000886,418,1629628,RJ Barrett,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210421,NYK,ATL,22000886418,19900,0,201565|203493|203658|203944|1629628,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,422,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20210421,NYK,ATL,22000886422,20060,0,201565|203493|203658|203944|1629628,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000886,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20210421,NYK,ATL,22000886477,22340,0,201565|203658|1629628|1630167|1630193,1,REG,2021,101150,-6.0,PG,Low Activity,-1.38,Quickley 5' Driving Floating Bank Jump Shot (8 PTS) (Toppin 1 AST),PG,Primary Ball Handler,0.95,1630167.0
Shot Chart Detail,22000898,121,201609,Goran Dragic,1610612748,Miami Heat,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210423,ATL,MIA,22000898121,6210,0,2738|201609|203473|1629134|1629639,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS Dragic 1' Running Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000898,132,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210423,ATL,MIA,22000898132,6940,0,2738|201609|203473|1629134|1629639,0,REG,2021,101150,1.0,PG,Low Activity,-1.38,Nunn 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000898,182,1629639,Tyler Herro,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20210423,ATL,MIA,22000898182,9850,0,2738|202710|203473|1629134|1629639,1,REG,2021,101150,-1.0,PG,Low Activity,-1.38,Herro 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000898,295,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210423,ATL,MIA,22000898295,13760,0,2772|202710|1628389|1629130|1629134,1,REG,2021,101150,3.0,PG,Low Activity,-1.38,Butler 2' Alley Oop Layup (8 PTS) (Nunn 2 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000898,440,1629639,Tyler Herro,1610612748,Miami Heat,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,1,20210423,ATL,MIA,22000898440,20870,0,2738|2772|201609|1628389|1629639,0,REG,2021,101150|1630233,-4.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000898,457,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-193,537,1,0,20210423,ATL,MIA,22000898457,21600,0,2738|2772|201609|1628389|1629639,0,REG,2021,101150,-6.0,PG,Low Activity,-1.38,MISS Herro 57' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000898,474,2738,Andre Iguodala,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210423,ATL,MIA,22000898474,22010,0,2738|2772|201609|1628389|1629639,0,REG,2021,101150,-6.0,PG,Low Activity,-1.38,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
