PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22000893497,Shot Chart Detail,22000893,497,1610612753,Orlando Magic,4,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210422,ORL,NOP,|1626184|1628964|1629643|1629962|1630181,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Secondary Ball Handler,-1.22
202331,Paul George,22000924107,Shot Chart Detail,22000924,107,1610612746,LA Clippers,1,4,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210426,NOP,LAC,|200765|201587|202331|202694|202704,0,REG,2021,202339|1630230,,,,SF,Shot Creator,2.44
202694,Marcus Morris Sr.,22000924114,Shot Chart Detail,22000924,114,1610612746,LA Clippers,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210426,NOP,LAC,|200765|201587|202331|202694|202704,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,0.67
202694,Marcus Morris Sr.,22000924116,Shot Chart Detail,22000924,116,1610612746,LA Clippers,1,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NOP,LAC,|200765|201587|202331|202694|202704,0,REG,2021,1630230|1629117,,,,PF,Shot Creator,0.67
1629599,Amir Coffey,22000924199,Shot Chart Detail,22000924,199,1610612746,LA Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20210426,NOP,LAC,|1629599|201587|202326|202335|202704,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Stationary Shooter,-1.25
202335,Patrick Patterson,22000924206,Shot Chart Detail,22000924,206,1610612746,LA Clippers,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210426,NOP,LAC,|1629599|201587|202326|202335|202704,1,REG,2021,1628366|1630230,,,,PF,Athletic Finisher,-0.28
202331,Paul George,22000924447,Shot Chart Detail,22000924,447,1610612746,LA Clippers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20210426,NOP,LAC,|1629611|200765|202326|202331|202694,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Shot Creator,2.44
1629599,Amir Coffey,22000924511,Shot Chart Detail,22000924,511,1610612746,LA Clippers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20210426,NOP,LAC,|1629599|1629611|200765|201587|202326,1,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Stationary Shooter,-1.25
1629599,Amir Coffey,22000924553,Shot Chart Detail,22000924,553,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20210426,NOP,LAC,|1627812|1629599|1629611|202326|202335,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Stationary Shooter,-1.25
202335,Patrick Patterson,22000924570,Shot Chart Detail,22000924,570,1610612746,LA Clippers,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,0,20210426,NOP,LAC,|1627812|1629599|1630187|202326|202335,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Athletic Finisher,-0.28
1627812,Yogi Ferrell,22000924572,Shot Chart Detail,22000924,572,1610612746,LA Clippers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20210426,NOP,LAC,|1627812|1629599|1630187|202326|202335,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,-0.22
202335,Patrick Patterson,22000924615,Shot Chart Detail,22000924,615,1610612746,LA Clippers,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20210426,NOP,LAC,|1627812|1629599|1630187|202326|202335,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Athletic Finisher,-0.28
1627885,Shaquille Harrison,22000940128,Shot Chart Detail,22000940,128,1610612743,Denver Nuggets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210428,DEN,NOP,|1627885|1628408|200794|203085|203999,0,REG,2021,201949|1630184|1630230,,,,SG,Athletic Finisher,-2.31
1628408,PJ Dozier,22000940473,Shot Chart Detail,22000940,473,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20210428,DEN,NOP,|1627885|1628408|200794|201580|203085,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000940490,Shot Chart Detail,22000940,490,1610612743,Denver Nuggets,4,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20210428,DEN,NOP,|1628408|1629008|201580|203085|203932,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000940559,Shot Chart Detail,22000940,559,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20210428,DEN,NOP,|1629008|1630267|203085|203932|203999,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,1.5
1629676,Isaiah Roby,22000947162,Shot Chart Detail,22000947,162,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20210429,OKC,NOP,|1629004|1629660|1629676|1629718|1630466,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Athletic Finisher,-2.52
1629004,Svi Mykhailiuk,22000947195,Shot Chart Detail,22000947,195,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210429,OKC,NOP,|1629004|1629660|1629676|1629718|1630466,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Off Screen Shooter,-0.73
1629652,Luguentz Dort,22000947323,Shot Chart Detail,22000947,323,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210429,OKC,NOP,|1629647|1629652|1629676|1630177|1630221,0,REG,2021,1630230|1626195,,,,SG,Secondary Ball Handler,-0.95
1630177,Theo Maledon,22000947450,Shot Chart Detail,22000947,450,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20210429,OKC,NOP,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,-3.09
1630177,Theo Maledon,22000947461,Shot Chart Detail,22000947,461,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20210429,OKC,NOP,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,-3.09
1629004,Svi Mykhailiuk,22000947486,Shot Chart Detail,22000947,486,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210429,OKC,NOP,|1629004|1629652|1629660|1629676|1630466,1,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Off Screen Shooter,-0.73
1629660,Ty Jerome,22000947555,Shot Chart Detail,22000947,555,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20210429,OKC,NOP,|1629004|1629660|1629676|1630221|1630466,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Primary Ball Handler,-1.0
1629652,Luguentz Dort,22000947615,Shot Chart Detail,22000947,615,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20210429,OKC,NOP,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Secondary Ball Handler,-0.95
1629650,Moses Brown,22000947629,Shot Chart Detail,22000947,629,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,OKC,NOP,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627742|1630230,,,,C,Roll + Cut Big,-1.22
1629652,Luguentz Dort,22000947640,Shot Chart Detail,22000947,640,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20210429,OKC,NOP,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000947644,Shot Chart Detail,22000947,644,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210429,OKC,NOP,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Secondary Ball Handler,-2.29
1630162,Anthony Edwards,2200096293,Shot Chart Detail,22000962,93,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210501,MIN,NOP,|1626156|1626157|1627823|1630162|1630183,0,REG,2021,1630230|1629637,,,,SG,Shot Creator,0.15
1626156,D'Angelo Russell,22000962137,Shot Chart Detail,22000962,137,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000962140,Shot Chart Detail,22000962,140,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000962162,Shot Chart Detail,22000962,162,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000962178,Shot Chart Detail,22000962,178,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000962183,Shot Chart Detail,22000962,183,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,73,1,1,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000962187,Shot Chart Detail,22000962,187,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,1.36
1630183,Jaden McDaniels,22000962462,Shot Chart Detail,22000962,462,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20210501,MIN,NOP,|1626156|1626157|1629020|1630162|1630183,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Athletic Finisher,-2.33
1626156,D'Angelo Russell,22000962511,Shot Chart Detail,22000962,511,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,1,20210501,MIN,NOP,|1626156|1626157|1627823|1629020|1629162,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,1.36
1627823,Juancho Hernangomez,22000962546,Shot Chart Detail,22000962,546,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1630183,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Athletic Finisher,0.3
1628539,Mychal Mulder,22000977100,Shot Chart Detail,22000977,100,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20210503,NOP,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000977185,Shot Chart Detail,22000977,185,1610612744,Golden State Warriors,2,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20210503,NOP,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000977193,Shot Chart Detail,22000977,193,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20210503,NOP,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22000977273,Shot Chart Detail,22000977,273,1610612744,Golden State Warriors,2,4,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20210503,NOP,GSW,|1629308|1629673|201939|203110|203145,0,REG,2021,1630230|1626195,,,,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22000977276,Shot Chart Detail,22000977,276,1610612744,Golden State Warriors,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20210503,NOP,GSW,|1629308|1629673|201939|203110|203145,1,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Off Screen Shooter,0.64
203110,Draymond Green,22000977316,Shot Chart Detail,22000977,316,1610612744,Golden State Warriors,2,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210503,NOP,GSW,|1629308|1629673|201939|203110|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Stretch Big,-0.47
201939,Stephen Curry,22000977335,Shot Chart Detail,22000977,335,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,0,20210503,NOP,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000977495,Shot Chart Detail,22000977,495,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20210503,NOP,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000977504,Shot Chart Detail,22000977,504,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210503,NOP,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
201939,Stephen Curry,22000977583,Shot Chart Detail,22000977,583,1610612744,Golden State Warriors,4,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210503,NOP,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,5.51
203110,Draymond Green,22000977599,Shot Chart Detail,22000977,599,1610612744,Golden State Warriors,4,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210503,NOP,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Stretch Big,-0.47
203952,Andrew Wiggins,22000977604,Shot Chart Detail,22000977,604,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20210503,NOP,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000977606,Shot Chart Detail,22000977,606,1610612744,Golden State Warriors,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210503,NOP,GSW,|1629308|201939|203110|203145|203952,1,REG,2021,202339|1630230,,,,PF,Shot Creator,-0.76
201939,Stephen Curry,22000987115,Shot Chart Detail,22000987,115,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20210504,NOP,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000987120,Shot Chart Detail,22000987,120,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210504,NOP,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,5.51
203145,Kent Bazemore,22000987154,Shot Chart Detail,22000987,154,1610612744,Golden State Warriors,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210504,NOP,GSW,|1626172|1628539|1629308|201939|203145,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-1.85
1628539,Mychal Mulder,22000987157,Shot Chart Detail,22000987,157,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20210504,NOP,GSW,|1626172|1628539|1629308|201939|203145,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000987254,Shot Chart Detail,22000987,254,1610612744,Golden State Warriors,2,5,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20210504,NOP,GSW,|1628539|1629673|203110|203145|203952,1,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
201939,Stephen Curry,22000987434,Shot Chart Detail,22000987,434,1610612744,Golden State Warriors,3,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210504,NOP,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000987446,Shot Chart Detail,22000987,446,1610612744,Golden State Warriors,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210504,NOP,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000987491,Shot Chart Detail,22000987,491,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,98,400,1,0,20210504,NOP,GSW,|1628539|1629673|201939|203110|203145,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000987511,Shot Chart Detail,22000987,511,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20210504,NOP,GSW,|1626172|1628539|1629308|1629673|203952,1,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000987529,Shot Chart Detail,22000987,529,1610612744,Golden State Warriors,4,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20210504,NOP,GSW,|1626172|1628539|1629308|201939|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000987536,Shot Chart Detail,22000987,536,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,0,20210504,NOP,GSW,|1626172|1628539|1629308|201939|203952,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,-0.76
201939,Stephen Curry,22000987547,Shot Chart Detail,22000987,547,1610612744,Golden State Warriors,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210504,NOP,GSW,|1626172|1628539|1629308|201939|203952,0,REG,2021,202339|1630230,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000987649,Shot Chart Detail,22000987,649,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20210504,NOP,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,201949|1630230,,,,PG,Primary Ball Handler,5.51
1628539,Mychal Mulder,22000987655,Shot Chart Detail,22000987,655,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210504,NOP,GSW,|1628539|1629308|201939|203110|203952,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Off Screen Shooter,-0.35
202699,Tobias Harris,2200100340,Shot Chart Detail,22001003,40,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-16,1,0,20210507,PHI,NOP,|1627732|201980|202699|203552|203954,0,REG,2021,1630230|1626195,,,,PF,Shot Creator,0.33
202699,Tobias Harris,2200100353,Shot Chart Detail,22001003,53,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20210507,PHI,NOP,|1627732|201588|201980|202699|203954,0,REG,2021,201949|1630230,,,,PF,Shot Creator,0.33
203954,Joel Embiid,2200100359,Shot Chart Detail,22001003,59,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210507,PHI,NOP,|1627732|201588|201980|202699|203954,0,REG,2021,1630230|1626195,,,,C,Shot Creator,3.84
202699,Tobias Harris,2200100382,Shot Chart Detail,22001003,82,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20210507,PHI,NOP,|1627732|201588|201980|202699|203954,1,REG,2021,202339|1630230,,,,PF,Shot Creator,0.33
203552,Seth Curry,22001003316,Shot Chart Detail,22001003,316,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20210507,PHI,NOP,|1627732|201980|202699|203552|203954,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Secondary Ball Handler,-0.39
2730,Dwight Howard,22001003446,Shot Chart Detail,22001003,446,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210507,PHI,NOP,|1629680|201588|202699|203552|2730,0,REG,2021,1630230|1626195,,,,C,Roll + Cut Big,-1.06
1629023,P.J. Washington,2200102012,Shot Chart Detail,22001020,12,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20210509,CHA,NOP,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Stretch Big,-1.4
1630163,LaMelo Ball,2200102030,Shot Chart Detail,22001020,30,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210509,CHA,NOP,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1630230|1626195,,,,PG,Primary Ball Handler,0.36
1629667,Jalen McDaniels,2200102038,Shot Chart Detail,22001020,38,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20210509,CHA,NOP,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-0.94
1626179,Terry Rozier,22001020107,Shot Chart Detail,22001020,107,1610612766,Charlotte Hornets,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20210509,CHA,NOP,|1626179|1628370|1628997|1629023|203469,0,REG,2021,1630230|1626195,,,,SG,Primary Ball Handler,1.14
1629667,Jalen McDaniels,22001020368,Shot Chart Detail,22001020,368,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20210509,CHA,NOP,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-0.94
