PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,22000505266,Shot Chart Detail,22000505,266,1610612754,Indiana Pacers,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20210226,BOS,IND,|1626167|1627734|1627763|1628410|1628988,0,REG,2021,201952,PG,Point of Attack,-0.76
1627734,Domantas Sabonis,22000505451,Shot Chart Detail,22000505,451,1610612754,Indiana Pacers,3,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210226,BOS,IND,|1627734|1627763|203087|203200|204456,1,REG,2021,1627759|1628369|201952,,,
1628410,Edmond Sumner,22000505524,Shot Chart Detail,22000505,524,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20210226,BOS,IND,|1626167|1628410|1628988|203087|204456,0,REG,2021,201952,PG,Point of Attack,-0.76
1626167,Myles Turner,22000505555,Shot Chart Detail,22000505,555,1610612754,Indiana Pacers,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210226,BOS,IND,|1626167|1628410|1628988|203087|204456,1,REG,2021,201952,PG,Point of Attack,-0.76
203463,Ben McLemore,22000598191,Shot Chart Detail,22000598,191,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210314,HOU,BOS,|1628021|1628383|1629645|1630237|203463,0,REG,2021,1627759|201952,,,
203463,Ben McLemore,22000598199,Shot Chart Detail,22000598,199,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210314,HOU,BOS,|1628021|1628383|1629645|1630237|203463,0,REG,2021,201952,PG,Point of Attack,-0.76
1629645,Kevin Porter Jr.,22000598202,Shot Chart Detail,22000598,202,1610612745,Houston Rockets,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210314,HOU,BOS,|1628021|1628383|1629645|1630237|203463,0,REG,2021,201952,PG,Point of Attack,-0.76
1630256,Jae'Sean Tate,22000598261,Shot Chart Detail,22000598,261,1610612745,Houston Rockets,2,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20210314,HOU,BOS,|1628383|1628425|1629645|1630256|203506,0,REG,2021,1628400|202684|201952,,,
1628425,Sterling Brown,22000598284,Shot Chart Detail,22000598,284,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20210314,HOU,BOS,|1628383|1628425|1629645|1630256|203506,0,REG,2021,201952,PG,Point of Attack,-0.76
1629645,Kevin Porter Jr.,22000598456,Shot Chart Detail,22000598,456,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20210314,HOU,BOS,|1628021|1628425|1629645|1630231|203506,0,REG,2021,201952,PG,Point of Attack,-0.76
203506,Victor Oladipo,22000598466,Shot Chart Detail,22000598,466,1610612745,Houston Rockets,3,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20210314,HOU,BOS,|1628021|1628425|1629645|1630231|203506,0,REG,2021,201952,PG,Point of Attack,-0.76
1628021,David Nwaba,22000598488,Shot Chart Detail,22000598,488,1610612745,Houston Rockets,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,|1628021|1630231|1630237|203463|203506,0,REG,2021,201952,PG,Point of Attack,-0.76
203506,Victor Oladipo,22000598493,Shot Chart Detail,22000598,493,1610612745,Houston Rockets,3,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,0,20210314,HOU,BOS,|1628021|1630231|1630237|203463|203506,0,REG,2021,201952,PG,Point of Attack,-0.76
1628378,Donovan Mitchell,2200060997,Shot Chart Detail,22000609,97,1610612762,Utah Jazz,1,3,35,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20210316,BOS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,201952|1627759,,,
203497,Rudy Gobert,22000609123,Shot Chart Detail,22000609,123,1610612762,Utah Jazz,1,1,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,201952|1629057,,,
203903,Jordan Clarkson,22000609377,Shot Chart Detail,22000609,377,1610612762,Utah Jazz,3,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20210316,BOS,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,201952,PG,Point of Attack,-0.76
202711,Bojan Bogdanovic,22000609389,Shot Chart Detail,22000609,389,1610612762,Utah Jazz,3,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20210316,BOS,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,201952|1627759,,,
203468,CJ McCollum,22000745190,Shot Chart Detail,22000745,190,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20210402,POR,MIL,|1626181|1627884|203468|203496|2546,1,REG,2021,201952,PG,Point of Attack,-0.76
2546,Carmelo Anthony,22000745196,Shot Chart Detail,22000745,196,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20210402,POR,MIL,|1626181|1627884|203468|203496|2546,0,REG,2021,201952,PG,Point of Attack,-0.76
1626181,Norman Powell,22000745227,Shot Chart Detail,22000745,227,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210402,POR,MIL,|1626181|1627884|203468|203496|2546,0,REG,2021,201952,PG,Point of Attack,-0.76
1629014,Anfernee Simons,22000745526,Shot Chart Detail,22000745,526,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20210402,POR,MIL,|1629014|203468|203496|203994|2546,1,REG,2021,201952,PG,Point of Attack,-0.76
203496,Robert Covington,22000745551,Shot Chart Detail,22000745,551,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20210402,POR,MIL,|1629014|203468|203496|203994|2546,1,REG,2021,201952,PG,Point of Attack,-0.76
1626153,Delon Wright,22000754134,Shot Chart Detail,22000754,134,1610612758,Sacramento Kings,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,0,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
1626153,Delon Wright,22000754138,Shot Chart Detail,22000754,138,1610612758,Sacramento Kings,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,1,REG,2021,201952,PG,Point of Attack,-0.76
1628368,De'Aaron Fox,22000754154,Shot Chart Detail,22000754,154,1610612758,Sacramento Kings,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
203084,Harrison Barnes,22000754203,Shot Chart Detail,22000754,203,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,275,1,0,20210403,SAC,MIL,|1627741|1629002|1630169|203084|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
1630169,Tyrese Haliburton,22000754207,Shot Chart Detail,22000754,207,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,0,20210403,SAC,MIL,|1627741|1629002|1630169|203084|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
1626153,Delon Wright,22000754296,Shot Chart Detail,22000754,296,1610612758,Sacramento Kings,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20210403,SAC,MIL,|1626153|1626158|1627741|1628368|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
1626153,Delon Wright,22000754313,Shot Chart Detail,22000754,313,1610612758,Sacramento Kings,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAC,MIL,|1626153|1626158|1627741|1628368|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
1626153,Delon Wright,22000754464,Shot Chart Detail,22000754,464,1610612758,Sacramento Kings,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210403,SAC,MIL,|1626153|1629002|1629056|203084|203090,1,REG,2021,1627854|201952,,,
203084,Harrison Barnes,22000754486,Shot Chart Detail,22000754,486,1610612758,Sacramento Kings,3,0,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20210403,SAC,MIL,|1626153|1629002|1629056|203084|203090,0,REG,2021,201952|203114,,,
1629002,Chimezie Metu,22000754488,Shot Chart Detail,22000754,488,1610612758,Sacramento Kings,3,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAC,MIL,|1626153|1629002|1629056|203084|203090,0,REG,2021,1626171|201952,,,
203090,Maurice Harkless,22000754531,Shot Chart Detail,22000754,531,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20210403,SAC,MIL,|1626153|1626158|1628368|1629056|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
1629002,Chimezie Metu,22000754589,Shot Chart Detail,22000754,589,1610612758,Sacramento Kings,3,2,8,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20210403,SAC,MIL,|1626153|1629002|1629056|203084|203090,0,REG,2021,201952,PG,Point of Attack,-0.76
1630164,James Wiseman,22000774226,Shot Chart Detail,22000774,226,1610612744,Golden State Warriors,2,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210406,GSW,MIL,|1626162|1627814|1629673|1630164|203110,1,REG,2021,201952,PG,Point of Attack,-0.76
1629673,Jordan Poole,22000774236,Shot Chart Detail,22000774,236,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20210406,GSW,MIL,|1626162|1627814|1629673|1630164|203110,1,REG,2021,201952,PG,Point of Attack,-0.76
1629673,Jordan Poole,22000774240,Shot Chart Detail,22000774,240,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20210406,GSW,MIL,|1626162|1627814|1629673|1630164|203110,0,REG,2021,201952,PG,Point of Attack,-0.76
203145,Kent Bazemore,22000774462,Shot Chart Detail,22000774,462,1610612744,Golden State Warriors,3,0,37,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20210406,GSW,MIL,|1626162|1626172|1627814|201939|203145,1,REG,2021,201952,PG,Point of Attack,-0.76
203110,Draymond Green,22000774541,Shot Chart Detail,22000774,541,1610612744,Golden State Warriors,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210406,GSW,MIL,|1626162|1629673|201939|203110|203952,1,REG,2021,201952|201572,,,
203501,Tim Hardaway Jr.,22000786163,Shot Chart Detail,22000786,163,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,182,1,0,20210408,DAL,MIL,|1626196|1629029|1629740|203501|203939,0,REG,2021,201952,PG,Point of Attack,-0.76
1629029,Luka Doncic,22000786214,Shot Chart Detail,22000786,214,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20210408,DAL,MIL,|1627827|1628973|1629029|1629740|203939,0,REG,2021,201952,PG,Point of Attack,-0.76
203501,Tim Hardaway Jr.,22000786474,Shot Chart Detail,22000786,474,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20210408,DAL,MIL,|1628467|1628973|1629029|203501|203939,0,REG,2021,201952,PG,Point of Attack,-0.76
1627827,Dorian Finney-Smith,22000786536,Shot Chart Detail,22000786,536,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|203939,0,REG,2021,201952,PG,Point of Attack,-0.76
1627827,Dorian Finney-Smith,22000786550,Shot Chart Detail,22000786,550,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|203939,0,REG,2021,201952|203114,,,
204001,Kristaps Porzingis,22000786558,Shot Chart Detail,22000786,558,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,201952,PG,Point of Attack,-0.76
1626196,Josh Richardson,22000786647,Shot Chart Detail,22000786,647,1610612742,Dallas Mavericks,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,201952,PG,Point of Attack,-0.76
1628467,Maxi Kleber,22000786666,Shot Chart Detail,22000786,666,1610612742,Dallas Mavericks,4,0,53,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,-8,294,1,1,20210408,DAL,MIL,|1626196|1628467|1628973|1629029|203939,1,REG,2021,201952,PG,Point of Attack,-0.76
1629667,Jalen McDaniels,2200079618,Shot Chart Detail,22000796,18,1610612766,Charlotte Hornets,1,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,1,REG,2021,201952,PG,Point of Attack,-0.76
203469,Cody Zeller,22000796192,Shot Chart Detail,22000796,192,1610612766,Charlotte Hornets,2,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,|1628970|1628984|1628997|1629667|203469,0,REG,2021,201952|1629066,,,
1629667,Jalen McDaniels,22000796198,Shot Chart Detail,22000796,198,1610612766,Charlotte Hornets,2,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210409,MIL,CHA,|1628970|1628984|1628997|1629667|203469,1,REG,2021,201952,PG,Point of Attack,-0.76
203469,Cody Zeller,22000796203,Shot Chart Detail,22000796,203,1610612766,Charlotte Hornets,2,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20210409,MIL,CHA,|1628970|1628984|1628997|1629667|203469,1,REG,2021,201952,PG,Point of Attack,-0.76
203469,Cody Zeller,22000796223,Shot Chart Detail,22000796,223,1610612766,Charlotte Hornets,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210409,MIL,CHA,|1628970|1628984|1628997|1629667|203469,1,REG,2021,201952,PG,Point of Attack,-0.76
1629667,Jalen McDaniels,22000796243,Shot Chart Detail,22000796,243,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20210409,MIL,CHA,|1626179|1628970|1629023|1629667|202954,0,REG,2021,1626171|201952,,,
1628997,Caleb Martin,22000796286,Shot Chart Detail,22000796,286,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20210409,MIL,CHA,|1626179|1628997|1629023|202954|203469,0,REG,2021,201952,PG,Point of Attack,-0.76
1628970,Miles Bridges,22000796399,Shot Chart Detail,22000796,399,1610612766,Charlotte Hornets,3,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,1,REG,2021,201952,PG,Point of Attack,-0.76
1628984,Devonte' Graham,22000796418,Shot Chart Detail,22000796,418,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,201952,PG,Point of Attack,-0.76
1626179,Terry Rozier,22000796462,Shot Chart Detail,22000796,462,1610612766,Charlotte Hornets,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210409,MIL,CHA,|1626179|1628997|1629023|202954|203469,1,REG,2021,201952,PG,Point of Attack,-0.76
1628984,Devonte' Graham,22000796556,Shot Chart Detail,22000796,556,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20210409,MIL,CHA,|1628970|1628984|1628998|1629667|203469,0,REG,2021,201952,PG,Point of Attack,-0.76
1628984,Devonte' Graham,22000796569,Shot Chart Detail,22000796,569,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20210409,MIL,CHA,|1628970|1628984|1628998|1629667|203469,1,REG,2021,201952,PG,Point of Attack,-0.76
203469,Cody Zeller,22000796573,Shot Chart Detail,22000796,573,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210409,MIL,CHA,|1628970|1628984|1628998|1629667|203469,0,REG,2021,1626171|201952,,,
1629023,P.J. Washington,22000796606,Shot Chart Detail,22000796,606,1610612766,Charlotte Hornets,4,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210409,MIL,CHA,|1626179|1628970|1629023|1629667|202954,1,REG,2021,201952,PG,Point of Attack,-0.76
1628964,Mo Bamba,22000808153,Shot Chart Detail,22000808,153,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,1,REG,2021,201952,PG,Point of Attack,-0.76
1630175,Cole Anthony,22000808221,Shot Chart Detail,22000808,221,1610612753,Orlando Magic,2,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,139,1,0,20210411,ORL,MIL,|1628407|1628976|1630175|203487|203516,0,REG,2021,201572|201952,,,
1630181,R.J. Hampton,22000808448,Shot Chart Detail,22000808,448,1610612753,Orlando Magic,3,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,201952,PG,Point of Attack,-0.76
203914,Gary Harris,22000808482,Shot Chart Detail,22000808,482,1610612753,Orlando Magic,4,10,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,201952,PG,Point of Attack,-0.76
1626156,D'Angelo Russell,22000834130,Shot Chart Detail,22000834,130,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20210414,MIN,MIL,|1626156|1627823|1629006|1629020|1629162,0,REG,2021,201952,PG,Point of Attack,-0.76
1629020,Jarred Vanderbilt,22000834208,Shot Chart Detail,22000834,208,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210414,MIN,MIL,|1626156|1627823|1629006|1629020|1629162,1,REG,2021,201952,PG,Point of Attack,-0.76
1629162,Jordan McLaughlin,22000834566,Shot Chart Detail,22000834,566,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2021,201952,PG,Point of Attack,-0.76
1629669,Jaylen Nowell,22000834590,Shot Chart Detail,22000834,590,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2021,201952,PG,Point of Attack,-0.76
1630183,Jaden McDaniels,22000834638,Shot Chart Detail,22000834,638,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20210414,MIN,MIL,|1629020|1629162|1629675|1630162|1630183,0,REG,2021,201952,PG,Point of Attack,-0.76
1628989,Kevin Huerter,22000840142,Shot Chart Detail,22000840,142,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20210415,ATL,MIL,|101150|1628989|1629164|1630168|1630233,0,REG,2021,203648|1626171|201952,,,
1629164,Brandon Goodwin,22000840191,Shot Chart Detail,22000840,191,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20210415,ATL,MIL,|101150|1628989|1629164|203524|203991,0,REG,2021,201952,PG,Point of Attack,-0.76
203992,Bogdan Bogdanovic,22000840302,Shot Chart Detail,22000840,302,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20210415,ATL,MIL,|1628989|1629027|203524|203991|203992,0,REG,2021,201952,PG,Point of Attack,-0.76
1629164,Brandon Goodwin,22000840479,Shot Chart Detail,22000840,479,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210415,ATL,MIL,|101150|1628989|1629164|1630168|203524,0,REG,2021,201952,PG,Point of Attack,-0.76
1628989,Kevin Huerter,22000840505,Shot Chart Detail,22000840,505,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20210415,ATL,MIL,|101150|1628989|1629164|203524|203991,0,REG,2021,201952,PG,Point of Attack,-0.76
1626145,Tyus Jones,22000859146,Shot Chart Detail,22000859,146,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,0,20210417,MIL,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,201952,PG,Point of Attack,-0.76
1626145,Tyus Jones,22000859150,Shot Chart Detail,22000859,150,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20210417,MIL,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,201952,PG,Point of Attack,-0.76
1629723,John Konchar,22000859221,Shot Chart Detail,22000859,221,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,PG,Point of Attack,-0.76
1626145,Tyus Jones,22000859238,Shot Chart Detail,22000859,238,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,PG,Point of Attack,-0.76
1628415,Dillon Brooks,22000859242,Shot Chart Detail,22000859,242,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952|203114,,,
1626145,Tyus Jones,22000859248,Shot Chart Detail,22000859,248,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,PG,Point of Attack,-0.76
1628975,Jevon Carter,22000873511,Shot Chart Detail,22000873,511,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20210419,MIL,PHX,|101108|1628470|1628975|1629028|1629661,0,REG,2021,201952,PG,Point of Attack,-0.76
1628975,Jevon Carter,22000873518,Shot Chart Detail,22000873,518,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20210419,MIL,PHX,|101108|1628470|1628975|1629028|1629661,0,REG,2021,201952,PG,Point of Attack,-0.76
