PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,22000234452,Shot Chart Detail,22000234,452,1610612761,Toronto Raptors,3,2,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20210122,TOR,MIA,|1626169|1626181|1627783|1628449|1630201,0,REG,2021,1629130,SF,Low Activity,1.36
1628449,Chris Boucher,22000234460,Shot Chart Detail,22000234,460,1610612761,Toronto Raptors,3,1,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,0,20210122,TOR,MIA,|1626169|1626181|1627783|1628449|1630201,0,REG,2021,1628389|1629130,,,
1628384,O.G. Anunoby,22000234513,Shot Chart Detail,22000234,513,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20210122,TOR,MIA,|1626169|1627832|1628384|1628449|1629056,1,REG,2021,1629130,SF,Low Activity,1.36
203925,Joe Harris,2200024420,Shot Chart Detail,22000244,20,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20210123,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
203925,Joe Harris,2200024449,Shot Chart Detail,22000244,49,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20210123,BKN,MIA,|201142|201599|201935|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
1629617,Reggie Perry,22000244218,Shot Chart Detail,22000244,218,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210123,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,2738|1629130,,,
203925,Joe Harris,22000244279,Shot Chart Detail,22000244,279,1610612751,Brooklyn Nets,2,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20210123,BKN,MIA,|1627789|201142|201599|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
201142,Kevin Durant,22000244304,Shot Chart Detail,22000244,304,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210123,BKN,MIA,|1628971|201142|201599|201935|202681,0,REG,2021,1629130,SF,Low Activity,1.36
201599,DeAndre Jordan,22000244409,Shot Chart Detail,22000244,409,1610612751,Brooklyn Nets,3,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210123,BKN,MIA,|201142|201599|201935|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
201142,Kevin Durant,22000244414,Shot Chart Detail,22000244,414,1610612751,Brooklyn Nets,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,1,20210123,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,1628389|1629130,,,
201142,Kevin Durant,22000244524,Shot Chart Detail,22000244,524,1610612751,Brooklyn Nets,3,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20210123,BKN,MIA,|1628971|201142|201145|201935|203925,1,REG,2021,1629130,SF,Low Activity,1.36
201145,Jeff Green,22000244543,Shot Chart Detail,22000244,543,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20210123,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,1628389|1629130,,,
202681,Kyrie Irving,22000244561,Shot Chart Detail,22000244,561,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
201142,Kevin Durant,22000244587,Shot Chart Detail,22000244,587,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210123,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,2738|1629130,,,
202681,Kyrie Irving,22000244605,Shot Chart Detail,22000244,605,1610612751,Brooklyn Nets,4,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20210123,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
201142,Kevin Durant,22000244640,Shot Chart Detail,22000244,640,1610612751,Brooklyn Nets,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20210123,BKN,MIA,|201142|201145|201935|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
201935,James Harden,22000244704,Shot Chart Detail,22000244,704,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20210123,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
203925,Joe Harris,2200026013,Shot Chart Detail,22000260,13,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20210125,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
201599,DeAndre Jordan,2200026023,Shot Chart Detail,22000260,23,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,1629130|1629644,,,
1627789,Timothe Luwawu-Cabarrot,22000260149,Shot Chart Detail,22000260,149,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20210125,BKN,MIA,|1627789|1628971|1629617|201145|201935,0,REG,2021,1629130,SF,Low Activity,1.36
203925,Joe Harris,22000260180,Shot Chart Detail,22000260,180,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210125,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,1629130,SF,Low Activity,1.36
1629617,Reggie Perry,22000260199,Shot Chart Detail,22000260,199,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210125,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,1629130,SF,Low Activity,1.36
201599,DeAndre Jordan,22000260232,Shot Chart Detail,22000260,232,1610612751,Brooklyn Nets,2,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210125,BKN,MIA,|201142|201145|201599|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
201599,DeAndre Jordan,22000260246,Shot Chart Detail,22000260,246,1610612751,Brooklyn Nets,2,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210125,BKN,MIA,|201142|201145|201599|202681|203925,1,REG,2021,2738|1629130,,,
201145,Jeff Green,22000260258,Shot Chart Detail,22000260,258,1610612751,Brooklyn Nets,2,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210125,BKN,MIA,|201142|201145|201599|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
203925,Joe Harris,22000260315,Shot Chart Detail,22000260,315,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20210125,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
203925,Joe Harris,22000260336,Shot Chart Detail,22000260,336,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210125,BKN,MIA,|201142|201599|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
203925,Joe Harris,22000260340,Shot Chart Detail,22000260,340,1610612751,Brooklyn Nets,3,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,BKN,MIA,|201142|201599|201935|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
1627789,Timothe Luwawu-Cabarrot,22000260482,Shot Chart Detail,22000260,482,1610612751,Brooklyn Nets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210125,BKN,MIA,|1627789|1629617|201145|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
1627789,Timothe Luwawu-Cabarrot,22000260491,Shot Chart Detail,22000260,491,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210125,BKN,MIA,|1627789|1629617|201145|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
1627789,Timothe Luwawu-Cabarrot,22000260520,Shot Chart Detail,22000260,520,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-2,1,0,20210125,BKN,MIA,|1627789|1629617|201145|201935|202681,0,REG,2021,1629130,SF,Low Activity,1.36
201142,Kevin Durant,22000260532,Shot Chart Detail,22000260,532,1610612751,Brooklyn Nets,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20210125,BKN,MIA,|1629617|201142|201145|201935|202681,1,REG,2021,1629130,SF,Low Activity,1.36
201935,James Harden,22000260564,Shot Chart Detail,22000260,564,1610612751,Brooklyn Nets,4,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20210125,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,1629130,SF,Low Activity,1.36
202681,Kyrie Irving,22000260587,Shot Chart Detail,22000260,587,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20210125,BKN,MIA,|201142|201145|201935|202681|203925,0,REG,2021,2738|1629130,,,
203925,Joe Harris,22000260594,Shot Chart Detail,22000260,594,1610612751,Brooklyn Nets,4,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-34,1,1,20210125,BKN,MIA,|201142|201145|201935|202681|203925,1,REG,2021,1629130,SF,Low Activity,1.36
203115,Will Barton,2200027517,Shot Chart Detail,22000275,17,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,270,1,0,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629130,SF,Low Activity,1.36
200794,Paul Millsap,2200027535,Shot Chart Detail,22000275,35,1610612743,Denver Nuggets,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629130,SF,Low Activity,1.36
200794,Paul Millsap,2200027587,Shot Chart Detail,22000275,87,1610612743,Denver Nuggets,1,3,15,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629130,SF,Low Activity,1.36
1628420,Monte Morris,22000275194,Shot Chart Detail,22000275,194,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,0,REG,2021,1629130|1630173,,,
1630267,Facundo Campazzo,22000275224,Shot Chart Detail,22000275,224,1610612743,Denver Nuggets,2,6,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,0,20210127,MIA,DEN,|1628420|1629008|1630267|203210|203914,0,REG,2021,1629130|1630173,,,
1629008,Michael Porter Jr.,22000275241,Shot Chart Detail,22000275,241,1610612743,Denver Nuggets,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210127,MIA,DEN,|1627750|1629008|1630267|203914|203999,1,REG,2021,1629130|1629622,,,
203914,Gary Harris,22000275286,Shot Chart Detail,22000275,286,1610612743,Denver Nuggets,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629130,SF,Low Activity,1.36
1627750,Jamal Murray,22000275301,Shot Chart Detail,22000275,301,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629130,SF,Low Activity,1.36
203999,Nikola Jokic,22000275304,Shot Chart Detail,22000275,304,1610612743,Denver Nuggets,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629130|1629644,,,
203914,Gary Harris,22000275315,Shot Chart Detail,22000275,315,1610612743,Denver Nuggets,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629130|1629644,,,
203914,Gary Harris,22000275342,Shot Chart Detail,22000275,342,1610612743,Denver Nuggets,3,8,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-15,1,0,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628389|1629130,,,
203115,Will Barton,22000275356,Shot Chart Detail,22000275,356,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629130,SF,Low Activity,1.36
200794,Paul Millsap,22000275358,Shot Chart Detail,22000275,358,1610612743,Denver Nuggets,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629130,SF,Low Activity,1.36
203914,Gary Harris,22000275533,Shot Chart Detail,22000275,533,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210127,MIA,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,1629130,SF,Low Activity,1.36
201586,Serge Ibaka,2200028532,Shot Chart Detail,22000285,32,1610612746,LA Clippers,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
1629611,Terance Mann,2200028536,Shot Chart Detail,22000285,36,1610612746,LA Clippers,1,8,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,0,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
201587,Nicolas Batum,2200028550,Shot Chart Detail,22000285,50,1610612746,LA Clippers,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
201587,Nicolas Batum,2200028558,Shot Chart Detail,22000285,58,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20210128,MIA,LAC,|101150|201586|201587|202694|202704,0,REG,2021,1629130,SF,Low Activity,1.36
101150,Lou Williams,22000285164,Shot Chart Detail,22000285,164,1610612746,LA Clippers,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20210128,MIA,LAC,|101150|1627826|1628379|1629599|202694,0,REG,2021,1629130|1629644,,,
202694,Marcus Morris Sr.,22000285173,Shot Chart Detail,22000285,173,1610612746,LA Clippers,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20210128,MIA,LAC,|101150|1627826|1628379|1629599|202694,0,REG,2021,1629130,SF,Low Activity,1.36
202704,Reggie Jackson,22000285217,Shot Chart Detail,22000285,217,1610612746,LA Clippers,2,7,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20210128,MIA,LAC,|1627826|1628379|1629599|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
1628379,Luke Kennard,22000285234,Shot Chart Detail,22000285,234,1610612746,LA Clippers,2,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20210128,MIA,LAC,|1627826|1628379|1629599|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
101150,Lou Williams,22000285320,Shot Chart Detail,22000285,320,1610612746,LA Clippers,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20210128,MIA,LAC,|101150|1629611|201586|202694|202704,0,REG,2021,1629130|1629644,,,
1629611,Terance Mann,22000285334,Shot Chart Detail,22000285,334,1610612746,LA Clippers,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
1629611,Terance Mann,22000285337,Shot Chart Detail,22000285,337,1610612746,LA Clippers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
201587,Nicolas Batum,22000285357,Shot Chart Detail,22000285,357,1610612746,LA Clippers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1629130,SF,Low Activity,1.36
201587,Nicolas Batum,22000285379,Shot Chart Detail,22000285,379,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,1,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,1,REG,2021,1629130,SF,Low Activity,1.36
201586,Serge Ibaka,22000285567,Shot Chart Detail,22000285,567,1610612746,LA Clippers,4,5,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20210128,MIA,LAC,|101150|201586|201587|202694|202704,1,REG,2021,1629130,SF,Low Activity,1.36
202694,Marcus Morris Sr.,22000285570,Shot Chart Detail,22000285,570,1610612746,LA Clippers,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20210128,MIA,LAC,|101150|201586|201587|202694|202704,0,REG,2021,1628389|1629130,,,
202694,Marcus Morris Sr.,22000285581,Shot Chart Detail,22000285,581,1610612746,LA Clippers,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,1,20210128,MIA,LAC,|101150|201586|201587|202694|202704,1,REG,2021,1629130,SF,Low Activity,1.36
101150,Lou Williams,22000285592,Shot Chart Detail,22000285,592,1610612746,LA Clippers,4,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210128,MIA,LAC,|101150|201586|201587|202694|202704,0,REG,2021,1629130,SF,Low Activity,1.36
203084,Harrison Barnes,2200030187,Shot Chart Detail,22000301,87,1610612758,Sacramento Kings,1,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20210130,MIA,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,1629130,SF,Low Activity,1.36
1630169,Tyrese Haliburton,22000301110,Shot Chart Detail,22000301,110,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,1,REG,2021,1629130,SF,Low Activity,1.36
1629657,Kyle Guy,22000301260,Shot Chart Detail,22000301,260,1610612758,Sacramento Kings,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,62,1,1,20210130,MIA,SAC,|1627741|1629657|1630169|202355|203084,1,REG,2021,1629130,SF,Low Activity,1.36
203084,Harrison Barnes,22000301367,Shot Chart Detail,22000301,367,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20210130,MIA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629130,SF,Low Activity,1.36
1628368,De'Aaron Fox,22000301376,Shot Chart Detail,22000301,376,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210130,MIA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629130,SF,Low Activity,1.36
1628963,Marvin Bagley III,22000301448,Shot Chart Detail,22000301,448,1610612758,Sacramento Kings,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,1,REG,2021,1629130,SF,Low Activity,1.36
1628368,De'Aaron Fox,22000301582,Shot Chart Detail,22000301,582,1610612758,Sacramento Kings,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210130,MIA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629130,SF,Low Activity,1.36
1628368,De'Aaron Fox,22000301614,Shot Chart Detail,22000301,614,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20210130,MIA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629130|1629639,,,
1629023,P.J. Washington,22000314204,Shot Chart Detail,22000314,204,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210201,MIA,CHA,|1628370|1628997|1629023|1630163|203469,0,REG,2021,1629130,SF,Low Activity,1.36
1630163,LaMelo Ball,22000314218,Shot Chart Detail,22000314,218,1610612766,Charlotte Hornets,2,8,58,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210201,MIA,CHA,|1628370|1628997|1629023|1630163|203469,1,REG,2021,1629130,SF,Low Activity,1.36
1628370,Malik Monk,22000314222,Shot Chart Detail,22000314,222,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20210201,MIA,CHA,|1628370|1628997|1629023|1630163|203469,0,REG,2021,1629130,SF,Low Activity,1.36
1630163,LaMelo Ball,22000314226,Shot Chart Detail,22000314,226,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210201,MIA,CHA,|1628370|1628997|1629023|1630163|203469,0,REG,2021,1629130,SF,Low Activity,1.36
203469,Cody Zeller,22000314267,Shot Chart Detail,22000314,267,1610612766,Charlotte Hornets,2,5,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210201,MIA,CHA,|1628970|1628984|1630163|202330|203469,0,REG,2021,1629130|202710|1629639,,,
202330,Gordon Hayward,22000314277,Shot Chart Detail,22000314,277,1610612766,Charlotte Hornets,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210201,MIA,CHA,|1628370|1628970|1628984|202330|203469,1,REG,2021,1629130,SF,Low Activity,1.36
1630163,LaMelo Ball,22000314372,Shot Chart Detail,22000314,372,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20210201,MIA,CHA,|1628984|1629023|1630163|202330|203469,1,REG,2021,1629130,SF,Low Activity,1.36
1630163,LaMelo Ball,22000314379,Shot Chart Detail,22000314,379,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20210201,MIA,CHA,|1628984|1629023|1630163|202330|203469,0,REG,2021,1629130,SF,Low Activity,1.36
1629023,P.J. Washington,22000314408,Shot Chart Detail,22000314,408,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20210201,MIA,CHA,|1628984|1629023|1630163|202330|203469,0,REG,2021,1629130,SF,Low Activity,1.36
1630163,LaMelo Ball,22000314419,Shot Chart Detail,22000314,419,1610612766,Charlotte Hornets,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20210201,MIA,CHA,|1628970|1628984|1630163|202330|203469,1,REG,2021,1629130,SF,Low Activity,1.36
1630163,LaMelo Ball,22000314462,Shot Chart Detail,22000314,462,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20210201,MIA,CHA,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1629130|201609,,,
1630163,LaMelo Ball,22000314464,Shot Chart Detail,22000314,464,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210201,MIA,CHA,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1629130|201609,,,
