PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22000111165,Shot Chart Detail,22000111,165,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20210106,MIA,BOS,|1628389|1629130|201609|202340|2738,0,REG,2021,1628369|1630202,,,,SG,Movement Shooter,-1.46
2738,Andre Iguodala,22000111431,Shot Chart Detail,22000111,431,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210106,MIA,BOS,|1629639|1630173|201609|202340|2738,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Movement Shooter,-1.78
202340,Avery Bradley,22000111489,Shot Chart Detail,22000111,489,1610612748,Miami Heat,4,10,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,0,20210106,MIA,BOS,|1628389|1629130|201609|202340|2738,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-1.46
201609,Goran Dragic,22000111498,Shot Chart Detail,22000111,498,1610612748,Miami Heat,4,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210106,MIA,BOS,|1628389|1629130|201609|202340|2738,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000111519,Shot Chart Detail,22000111,519,1610612748,Miami Heat,4,8,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210106,MIA,BOS,|1629130|1630173|201609|202340|2738,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.34
202710,Jimmy Butler,22000111541,Shot Chart Detail,22000111,541,1610612748,Miami Heat,4,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20210106,MIA,BOS,|1629130|1630173|201609|202710|2738,0,REG,2021,1628369|1630202,,,,SF,Shot Creator,3.63
202397,Ish Smith,22000124109,Shot Chart Detail,22000124,109,1610612764,Washington Wizards,1,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20210108,BOS,WAS,|1628418|1629060|202397|202722|203078,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,-0.57
203078,Bradley Beal,22000124113,Shot Chart Detail,22000124,113,1610612764,Washington Wizards,1,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210108,BOS,WAS,|1628418|1629060|202397|202722|203078,1,REG,2021,203935|1630202,,,,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000124179,Shot Chart Detail,22000124,179,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,0,20210108,BOS,WAS,|1629067|201566|201577|202397|202722,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.27
202722,Davis Bertans,22000124202,Shot Chart Detail,22000124,202,1610612764,Washington Wizards,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20210108,BOS,WAS,|1629067|201566|201577|202722|203526,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Off Screen Shooter,0.7
201566,Russell Westbrook,22000124215,Shot Chart Detail,22000124,215,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20210108,BOS,WAS,|1629067|201566|201577|202722|203526,1,REG,2021,1627759|1630202,,,,PG,Shot Creator,1.27
203526,Raul Neto,22000124230,Shot Chart Detail,22000124,230,1610612764,Washington Wizards,2,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210108,BOS,WAS,|1628418|1629060|202722|203078|203526,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,22000124428,Shot Chart Detail,22000124,428,1610612764,Washington Wizards,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,214,1,1,20210108,BOS,WAS,|1629021|1629060|1629726|202397|203078,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,3.49
1629726,Garrison Mathews,22000124445,Shot Chart Detail,22000124,445,1610612764,Washington Wizards,3,3,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20210108,BOS,WAS,|1629021|1629060|1629726|202397|203078,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-1.61
203078,Bradley Beal,22000124457,Shot Chart Detail,22000124,457,1610612764,Washington Wizards,3,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20210108,BOS,WAS,|1629021|1629726|202397|202722|203078,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,3.49
1629726,Garrison Mathews,22000124461,Shot Chart Detail,22000124,461,1610612764,Washington Wizards,3,2,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210108,BOS,WAS,|1629021|1629726|202397|202722|203078,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-1.61
202397,Ish Smith,22000124475,Shot Chart Detail,22000124,475,1610612764,Washington Wizards,3,1,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210108,BOS,WAS,|1629021|1629726|202397|202722|203078,0,REG,2021,1628369|1630202,,,,PG,Slasher,-0.57
203078,Bradley Beal,22000124481,Shot Chart Detail,22000124,481,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,1,20210108,BOS,WAS,|1629021|1629726|202397|202722|203078,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,3.49
202722,Davis Bertans,22000124634,Shot Chart Detail,22000124,634,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20210108,BOS,WAS,|1628418|1629060|201566|202722|203078,1,REG,2021,203935|1630202,,,,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000124665,Shot Chart Detail,22000124,665,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20210108,BOS,WAS,|1628418|1629060|201566|202722|203078,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,3.49
1629134,Kendrick Nunn,22000145143,Shot Chart Detail,22000145,143,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20210509,BOS,MIA,|1629134|1629639|201609|203473|2738,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.45
2738,Andre Iguodala,22000145169,Shot Chart Detail,22000145,169,1610612748,Miami Heat,2,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20210509,BOS,MIA,|1629134|1629639|201609|203473|2738,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Movement Shooter,-1.78
1629134,Kendrick Nunn,22000145175,Shot Chart Detail,22000145,175,1610612748,Miami Heat,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20210509,BOS,MIA,|1629134|1629639|201609|203473|2738,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.45
203473,Dewayne Dedmon,22000145470,Shot Chart Detail,22000145,470,1610612748,Miami Heat,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210509,BOS,MIA,|1629134|1629639|201609|203473|2738,1,REG,2021,1630202|202684,,,,C,Roll + Cut Big,-0.17
201609,Goran Dragic,22000145482,Shot Chart Detail,22000145,482,1610612748,Miami Heat,4,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20210509,BOS,MIA,|1629134|1629639|201609|203473|2738,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.34
1628374,Lauri Markkanen,22000160195,Shot Chart Detail,22000160,195,1610612741,Chicago Bulls,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210507,CHI,BOS,|1628374|1628464|202066|203107|203897,0,REG,2021,1630202|202684,,,,PF,Movement Shooter,-0.48
1628407,Dwayne Bacon,22000167120,Shot Chart Detail,22000167,120,1610612753,Orlando Magic,1,2,32,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20210321,BOS,ORL,|1626184|1628407|1629643|203516|203920,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Secondary Ball Handler,-2.21
203516,James Ennis III,22000167126,Shot Chart Detail,22000167,126,1610612753,Orlando Magic,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20210321,BOS,ORL,|1626184|1628407|1629643|203516|203920,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.65
203932,Aaron Gordon,22000167155,Shot Chart Detail,22000167,155,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20210321,BOS,ORL,|1628407|1629643|203516|203920|203932,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Versatile Big,-0.23
1629643,Chuma Okeke,22000167448,Shot Chart Detail,22000167,448,1610612753,Orlando Magic,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210321,BOS,ORL,|1628407|1629643|202696|203516|203932,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Movement Shooter,-1.77
203516,James Ennis III,22000167496,Shot Chart Detail,22000167,496,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210321,BOS,ORL,|202329|202696|203095|203516|203932,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.65
1629648,Jordan Bone,2200018090,Shot Chart Detail,22000180,90,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,76,1,0,20210115,BOS,ORL,|1628407|1629109|1629648|203082|203920,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,-1.86
203082,Terrence Ross,22000180107,Shot Chart Detail,22000180,107,1610612753,Orlando Magic,1,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,1,20210115,BOS,ORL,|1629109|1629648|203082|203920|203932,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,-1.22
203920,Khem Birch,22000180137,Shot Chart Detail,22000180,137,1610612753,Orlando Magic,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,1630202|1628400,,,,C,Roll + Cut Big,-1.79
203932,Aaron Gordon,22000180172,Shot Chart Detail,22000180,172,1610612753,Orlando Magic,2,8,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210115,BOS,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,1630202|202684,,,,PF,Versatile Big,-0.23
1630175,Cole Anthony,22000180248,Shot Chart Detail,22000180,248,1610612753,Orlando Magic,2,4,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210115,BOS,ORL,|1628407|1629109|1629648|1630175|202696,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22000180253,Shot Chart Detail,22000180,253,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20210115,BOS,ORL,|1628407|1629109|1629648|1630175|202696,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-1.51
202696,Nikola Vucevic,22000180287,Shot Chart Detail,22000180,287,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20210115,BOS,ORL,|1630175|202696|203082|203920|203932,0,REG,2021,1630202,SG,Chaser,-1.07,C,Versatile Big,0.38
202696,Nikola Vucevic,22000180290,Shot Chart Detail,22000180,290,1610612753,Orlando Magic,2,2,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20210115,BOS,ORL,|1630175|202696|203082|203920|203932,1,REG,2021,1630202,SG,Chaser,-1.07,C,Versatile Big,0.38
1630175,Cole Anthony,22000180298,Shot Chart Detail,22000180,298,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20210115,BOS,ORL,|1630175|202696|203082|203920|203932,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22000180320,Shot Chart Detail,22000180,320,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20210115,BOS,ORL,|1630175|202696|203082|203920|203932,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-1.51
203516,James Ennis III,22000180406,Shot Chart Detail,22000180,406,1610612753,Orlando Magic,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210115,BOS,ORL,|1628407|1630175|202696|203516|203920,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.65
203920,Khem Birch,22000180408,Shot Chart Detail,22000180,408,1610612753,Orlando Magic,3,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,|1628407|1630175|202696|203516|203920,0,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,-1.79
1628407,Dwayne Bacon,22000180410,Shot Chart Detail,22000180,410,1610612753,Orlando Magic,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20210115,BOS,ORL,|1628407|1630175|202696|203516|203920,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Secondary Ball Handler,-2.21
203082,Terrence Ross,22000180422,Shot Chart Detail,22000180,422,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-7,1,0,20210115,BOS,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,-1.22
1629648,Jordan Bone,22000180512,Shot Chart Detail,22000180,512,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20210115,BOS,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,-1.86
1629628,RJ Barrett,22000196121,Shot Chart Detail,22000196,121,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-26,1,1,20210117,BOS,NYK,|1629628|203085|203457|203901|203944,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Slasher,-1.12
203085,Austin Rivers,22000196184,Shot Chart Detail,22000196,184,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20210117,BOS,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,-0.56
1630193,Immanuel Quickley,22000196188,Shot Chart Detail,22000196,188,1610612752,New York Knicks,2,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210117,BOS,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.95
1630167,Obi Toppin,22000196224,Shot Chart Detail,22000196,224,1610612752,New York Knicks,2,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210117,BOS,NYK,|1628995|1629011|1630167|1630193|203085,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Athletic Finisher,-0.82
1630193,Immanuel Quickley,22000196484,Shot Chart Detail,22000196,484,1610612752,New York Knicks,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210117,BOS,NYK,|1628995|1630193|203085|203457|203944,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.95
1630167,Obi Toppin,22000196514,Shot Chart Detail,22000196,514,1610612752,New York Knicks,4,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210117,BOS,NYK,|1628995|1630167|1630193|203085|203457,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Athletic Finisher,-0.82
203954,Joel Embiid,2200021873,Shot Chart Detail,22000218,73,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210120,PHI,BOS,|1627732|1630178|201980|202699|203954,0,REG,2021,1630202|1629684,,,,C,Shot Creator,3.84
1629003,Shake Milton,22000218147,Shot Chart Detail,22000218,147,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210120,PHI,BOS,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630202|1628464|201952,,,,SG,Primary Ball Handler,0.03
202699,Tobias Harris,22000218533,Shot Chart Detail,22000218,533,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20210120,PHI,BOS,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.33
203954,Joel Embiid,22000218585,Shot Chart Detail,22000218,585,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20210120,PHI,BOS,|1629003|1629680|201980|202699|203954,0,REG,2021,1630202|202684,,,,C,Shot Creator,3.84
1629003,Shake Milton,22000233107,Shot Chart Detail,22000233,107,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20210122,PHI,BOS,|1627732|1627788|1629003|201980|2730,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,0.03
201586,Serge Ibaka,2200035076,Shot Chart Detail,22000350,76,1610612746,LA Clippers,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20210205,LAC,BOS,|1628379|1629611|201586|201587|202695,1,REG,2021,1630202,SG,Chaser,-1.07,C,Stretch Big,0.53
1629611,Terance Mann,22000350114,Shot Chart Detail,22000350,114,1610612746,LA Clippers,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,1,20210205,LAC,BOS,|101150|1627826|1629611|202694|202695,0,REG,2021,1630202|1629057,,,,SG,Athletic Finisher,0.09
101150,Lou Williams,22000350443,Shot Chart Detail,22000350,443,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210205,LAC,BOS,|101150|1627826|201587|202694|202695,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,0.19
101150,Lou Williams,22000350515,Shot Chart Detail,22000350,515,1610612746,LA Clippers,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20210205,LAC,BOS,|101150|1627826|1629611|201587|202694,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,0.19
1628969,Mikal Bridges,2200036569,Shot Chart Detail,22000365,69,1610612756,Phoenix Suns,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210207,PHX,BOS,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,0.84
1626164,Devin Booker,22000365117,Shot Chart Detail,22000365,117,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,145,1,0,20210207,PHX,BOS,|1626164|1627745|1628969|1629661|202734,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,2.99
1629661,Cameron Johnson,22000365128,Shot Chart Detail,22000365,128,1610612756,Phoenix Suns,1,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210207,PHX,BOS,|1626164|1627745|1628969|1629661|202734,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Movement Shooter,0.41
202734,E'Twaun Moore,22000365404,Shot Chart Detail,22000365,404,1610612756,Phoenix Suns,3,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20210207,PHX,BOS,|1626164|1627745|1628969|1629661|202734,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Secondary Ball Handler,-1.35
1629028,Deandre Ayton,22000365443,Shot Chart Detail,22000365,443,1610612756,Phoenix Suns,4,11,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210207,PHX,BOS,|101108|1629028|1629661|202734|204038,0,REG,2021,1630202|1628464,,,,C,Post Scorer,0.24
1629028,Deandre Ayton,22000365447,Shot Chart Detail,22000365,447,1610612756,Phoenix Suns,4,11,16,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,1,20210207,PHX,BOS,|101108|1629028|1629661|202734|204038,1,REG,2021,1630202|1628400,,,,C,Post Scorer,0.24
101108,Chris Paul,22000365481,Shot Chart Detail,22000365,481,1610612756,Phoenix Suns,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20210207,PHX,BOS,|101108|1629028|1629661|202734|204038,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,2.22
1629661,Cameron Johnson,22000365496,Shot Chart Detail,22000365,496,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210207,PHX,BOS,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Movement Shooter,0.41
1629028,Deandre Ayton,22000365516,Shot Chart Detail,22000365,516,1610612756,Phoenix Suns,4,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,PHX,BOS,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1630202,SG,Chaser,-1.07,C,Post Scorer,0.24
1628969,Mikal Bridges,22000365541,Shot Chart Detail,22000365,541,1610612756,Phoenix Suns,4,2,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20210207,PHX,BOS,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,0.84
1627777,Georges Niang,22000379113,Shot Chart Detail,22000379,113,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Movement Shooter,-0.46
1629671,Miye Oni,22000379125,Shot Chart Detail,22000379,125,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Stationary Shooter,-2.26
203903,Jordan Clarkson,22000379146,Shot Chart Detail,22000379,146,1610612762,Utah Jazz,2,11,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000379425,Shot Chart Detail,22000379,425,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210209,UTA,BOS,|1627777|1628378|203497|203903|204060,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,3.73
203903,Jordan Clarkson,22000379427,Shot Chart Detail,22000379,427,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20210209,UTA,BOS,|1627777|1628378|203497|203903|204060,0,REG,2021,1630202|1629057,,,,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000379477,Shot Chart Detail,22000379,477,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20210209,UTA,BOS,|1626220|1627777|203497|203903|204060,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,2.12
200768,Kyle Lowry,2200039874,Shot Chart Detail,22000398,74,1610612761,Toronto Raptors,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210211,BOS,TOR,|1626181|1627783|1627832|1628449|200768,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.91
