GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000677,140,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20210324,SAC,ATL,22000677140,6770,0,201568|203992|1628989|1629631|1630168,0,REG,2021,1629713,-4.0,SF,Chaser,-0.74,Whiteside BLOCK (1 BLK),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000677,255,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210324,SAC,ATL,22000677255,12130,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629713,-8.0,SF,Chaser,-0.74,MISS Bogdanovic 7' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,275,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210324,SAC,ATL,22000677275,12990,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629713,-6.0,SF,Chaser,-0.74,Bogdanovic 2' Running Layup (9 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,445,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210324,SAC,ATL,22000677445,21240,0,201568|203992|1628989|1629631|1630233,0,REG,2021,1629713,-11.0,SF,Chaser,-0.74,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000682,81,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20210325,SAC,GSW,2200068281,4100,0,203145|203952|1629308|1629673|1630164,1,REG,2021,1629713,0.0,SF,Chaser,-0.74,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000682,119,1630185,Nico Mannion,1610612744,Golden State Warriors,1,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,1,20210325,SAC,GSW,22000682119,5630,0,203145|203952|1626172|1629308|1630185,1,REG,2021,1629713,7.0,SF,Chaser,-0.74,Mannion 24' 3PT Running Jump Shot (3 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,-1.11,1629308.0
Shot Chart Detail,22000682,420,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20210325,SAC,GSW,22000682420,21220,0,203145|1626162|1626172|1627814|1630185,0,REG,2021,1629713,-18.0,SF,Chaser,-0.74,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000682,430,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210325,SAC,GSW,22000682430,21590,0,203145|1626162|1626172|1627814|1630185,0,REG,2021,1629713,-20.0,SF,Chaser,-0.74,Oubre Jr. 2' Fadeaway Jumper (11 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000728,680,1629244,Cam Reynolds,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20210331,SAS,SAC,22000728680,28100,0,1629234|1629244|1629677|1629683|1630200,0,REG,2021,1629713,16.0,SF,Chaser,-0.74,MISS Reynolds 9' Turnaround Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22000746,611,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20210402,SAC,LAL,22000746611,27150,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,1629713,23.0,SF,Chaser,-0.74,MISS Horton-Tucker 11' Fadeaway Jumper,SG,Slasher,-0.98,
Shot Chart Detail,22000942,324,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20210428,SAC,UTA,22000942324,13960,0,202711|203497|203903|204060|1627777,0,REG,2021,1629713,30.0,SF,Chaser,-0.74,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000942,329,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210428,SAC,UTA,22000942329,14310,0,202711|203497|203903|204060|1627777,1,REG,2021,1629713|1630169,32.0,,,,,C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000942,496,101141,Ersan Ilyasova,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20210428,SAC,UTA,22000942496,21600,0,101141|203903|204060|1627777|1629714,1,REG,2021,1629713,42.0,SF,Chaser,-0.74,Ilyasova 25' 3PT Jump Shot (3 PTS) (Forrest 5 AST),PF,Movement Shooter,-0.88,1630235.0
Shot Chart Detail,22000942,532,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210428,SAC,UTA,22000942532,22920,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1629713,47.0,SF,Chaser,-0.74,Thomas 1' Running Layup (2 PTS) (Brantley 1 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000942,555,1630235,Trent Forrest,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20210428,SAC,UTA,22000942555,24240,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1629713,47.0,SF,Chaser,-0.74,Forrest 26' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST),PG,Secondary Ball Handler,-0.95,101141.0
Shot Chart Detail,22000956,464,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210430,LAL,SAC,22000956464,20770,0,2544|203076|203463|1626149|1628398,1,REG,2021,1629713,11.0,SF,Chaser,-0.74,McLemore 25' 3PT Jump Shot (12 PTS) (James 6 AST),SG,Off Screen Shooter,0.22,2544.0
Shot Chart Detail,22000956,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210430,LAL,SAC,22000956495,21940,0,2544|202693|203463|1626149|1628398,1,REG,2021,1629713,9.0,SF,Chaser,-0.74,Kuzma 2' Reverse Layup (2 PTS) (Morris 1 AST),SF,Athletic Finisher,-1.12,202693.0
Shot Chart Detail,22000970,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20210502,DAL,SAC,22000970177,7890,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1629713,-6.0,SF,Chaser,-0.74,Doncic 13' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000970,214,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20210502,DAL,SAC,22000970214,9300,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1629713|1626158,-5.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000970,229,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20210502,DAL,SAC,22000970229,10130,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1629713,0.0,SF,Chaser,-0.74,Doncic 11' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000970,427,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20210502,DAL,SAC,22000970427,17480,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629713,-7.0,SF,Chaser,-0.74,MISS Doncic 16' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000970,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20210502,DAL,SAC,22000970432,17790,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629713,-5.0,SF,Chaser,-0.74,Doncic 18' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000970,504,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210502,DAL,SAC,22000970504,21220,0,200755|203504|1626161|1628973|1629740,0,REG,2021,1629713|1626153,-15.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000970,537,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,DAL,SAC,22000970537,22530,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1629713|1629056,-13.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000970,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,133,1,1,20210502,DAL,SAC,22000970557,23290,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1629713,-11.0,SF,Chaser,-0.74,Doncic 14' Fadeaway Jumper (26 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000988,223,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20210504,OKC,SAC,22000988223,9700,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713|1628963,2.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,470,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210504,OKC,SAC,22000988470,19960,0,1629004|1629647|1629658|1629660|1630221,0,REG,2021,1629713,-17.0,SF,Chaser,-0.74,MISS Jerome 3' Driving Layup,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000988,488,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,1,20210504,OKC,SAC,22000988488,20900,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713,-12.0,SF,Chaser,-0.74,Hall 6' Driving Layup (2 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,523,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210504,OKC,SAC,22000988523,22660,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713|1629056,-8.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,541,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210504,OKC,SAC,22000988541,23560,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713,-11.0,SF,Chaser,-0.74,MISS Hoard 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,22000988,550,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,0,20210504,OKC,SAC,22000988550,23860,0,1629004|1629650|1629660|1630221|1630466,0,REG,2021,1629713,-14.0,SF,Chaser,-0.74,MISS Deck 13' Turnaround Fadeaway Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,555,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,1,20210504,OKC,SAC,22000988555,24110,0,1629004|1629650|1629660|1630221|1630466,1,REG,2021,1629713,-11.0,SF,Chaser,-0.74,Mykhailiuk 28' 3PT Pullup Jump Shot (5 PTS) (Deck 2 AST),SF,Off Screen Shooter,-0.73,1630466.0
Shot Chart Detail,22000988,558,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20210504,OKC,SAC,22000988558,24500,0,1629004|1629650|1629660|1630221|1630466,1,REG,2021,1629713,-10.0,SF,Chaser,-0.74,Hall 25' 3PT Step Back Bank Jump Shot (7 PTS) (Deck 3 AST),SF,Stationary Shooter,-2.52,1630466.0
Shot Chart Detail,22000988,582,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210504,OKC,SAC,22000988582,25250,0,1629004|1629647|1629650|1630177|1630221,0,REG,2021,1629713,-10.0,SF,Chaser,-0.74,MISS Mykhailiuk 2' Running Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000988,600,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20210504,OKC,SAC,22000988600,26380,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1629713,-7.0,SF,Chaser,-0.74,Maledon 15' Pullup Jump Shot (6 PTS) (Roby 1 AST),PG,Primary Ball Handler,-3.09,1629676.0
Shot Chart Detail,22000988,613,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20210504,OKC,SAC,22000988613,27180,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1629713,-4.0,SF,Chaser,-0.74,Bazley 26' 3PT Jump Shot (21 PTS) (Roby 2 AST),PF,Secondary Ball Handler,-2.29,1629676.0
Shot Chart Detail,22000988,617,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210504,OKC,SAC,22000988617,27480,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741|1629713,-4.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000993,161,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20210505,IND,SAC,22000993161,7680,0,203200|204456|1629048|1629103|1630199,1,REG,2021,1629713,-1.0,SF,Chaser,-0.74,J. Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST),SG,Movement Shooter,-0.83,1629048.0
Shot Chart Detail,22000993,170,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210505,IND,SAC,22000993170,8240,0,203200|204456|1629048|1629103|1630199,1,REG,2021,1629713,1.0,SF,Chaser,-0.74,Bitadze 2' Dunk (2 PTS) (Martin 1 AST),C,Stretch Big,0.11,1629103.0
Shot Chart Detail,22000993,186,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210505,IND,SAC,22000993186,8960,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629713,-3.0,SF,Chaser,-0.74,MISS Stanley 1' Running Layup,SG,Low Minute,-0.55,
Shot Chart Detail,22000993,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20210505,IND,SAC,22000993198,9530,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629713,-1.0,SF,Chaser,-0.74,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,0.85,
Shot Chart Detail,22001025,112,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20210509,SAC,OKC,22001025112,5700,0,1629004|1629647|1629658|1630221|1630466,1,REG,2021,1629713,-8.0,SF,Chaser,-0.74,Mykhailiuk 24' 3PT Running Jump Shot (3 PTS) (Hall 1 AST),SF,Off Screen Shooter,-0.73,1630221.0
Shot Chart Detail,22001025,116,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210509,SAC,OKC,22001025116,5850,0,1629004|1629647|1629658|1630221|1630466,1,REG,2021,1629713,-6.0,SF,Chaser,-0.74,Hoard 1' Running Dunk (2 PTS) (Hall 2 AST),SF,Athletic Finisher,-1.17,1630221.0
Shot Chart Detail,22001025,182,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20210509,SAC,OKC,22001025182,8470,0,1629004|1629658|1629718|1630221|1630466,1,REG,2021,1629713,-11.0,SF,Chaser,-0.74,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),SF,Off Screen Shooter,-0.73,1629718.0
Shot Chart Detail,22001025,186,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210509,SAC,OKC,22001025186,8740,0,1629004|1629658|1629718|1630221|1630466,1,REG,2021,1629713,-9.0,SF,Chaser,-0.74,Hoard 2' Driving Layup (6 PTS) (Mykhailiuk 1 AST),SF,Athletic Finisher,-1.17,1629004.0
Shot Chart Detail,22001025,197,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210509,SAC,OKC,22001025197,9080,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629713,-10.0,SF,Chaser,-0.74,James BLOCK (1 BLK),SF,Athletic Finisher,-1.17,
Shot Chart Detail,22001025,203,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20210509,SAC,OKC,22001025203,9230,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629713,-10.0,SF,Chaser,-0.74,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001025,471,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20210509,SAC,OKC,22001025471,20590,0,1629004|1629658|1630177|1630221|1630466,1,REG,2021,1629713,-30.0,SF,Chaser,-0.74,Mykhailiuk 25' 3PT Jump Shot (12 PTS) (Maledon 2 AST),SF,Off Screen Shooter,-0.73,1630177.0
Shot Chart Detail,22001025,485,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,271,1,0,20210509,SAC,OKC,22001025485,21600,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1629713|1629056,-35.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001040,170,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210511,SAC,OKC,22001040170,7650,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1629713|1629056,7.0,,,,,C,Roll + Cut Big,-0.83,1629004.0
Shot Chart Detail,22001040,173,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20210511,SAC,OKC,22001040173,8100,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1629713,6.0,SF,Chaser,-0.74,Deck 5' Floating Jump Shot (2 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22001040,177,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20210511,SAC,OKC,22001040177,8260,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1629713,8.0,SF,Chaser,-0.74,Brown Jr. 4' Driving Layup (2 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22001040,469,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20210511,SAC,OKC,22001040469,21010,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1629713,-19.0,SF,Chaser,-0.74,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001040,477,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20210511,SAC,OKC,22001040477,21380,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1629713,-17.0,SF,Chaser,-0.74,Deck 14' Step Back Jump Shot (6 PTS),PF,Post Scorer,-0.16,
