GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000720,440,1629599,Amir Coffey,1610612746,LA Clippers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,0,20210330,LAC,ORL,22000720440,21460,0,201587|202335|1628379|1629599|1629611,0,REG,2021,203490,3.0,SF-PF,Low Activity,-0.01,MISS Coffey 27' 3PT Jump Shot,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000720,474,202704,Reggie Jackson,1610612746,LA Clippers,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210330,LAC,ORL,22000720474,23010,0,202335|202704|1627826|1629599|1629611,0,REG,2021,203490,5.0,SF-PF,Low Activity,-0.01,MISS Jackson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000720,478,202335,Patrick Patterson,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20210330,LAC,ORL,22000720478,23290,0,202335|202695|1627826|1629599|1629611,0,REG,2021,203490,3.0,SF-PF,Low Activity,-0.01,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000720,488,202335,Patrick Patterson,1610612746,LA Clippers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20210330,LAC,ORL,22000720488,23370,0,202335|202695|1627826|1629599|1629611,1,REG,2021,203490,6.0,SF-PF,Low Activity,-0.01,Patterson 3PT Jump Shot (6 PTS) (Mann 5 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000720,512,1629611,Terance Mann,1610612746,LA Clippers,4,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20210330,LAC,ORL,22000720512,25040,0,202335|202695|1627826|1629599|1629611,0,REG,2021,203490,5.0,SF-PF,Low Activity,-0.01,MISS Mann 21' Step Back Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000720,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20210330,LAC,ORL,22000720529,25630,0,201587|202695|202704|1627826|1628379,1,REG,2021,203490,7.0,SF-PF,Low Activity,-0.01,Leonard 7' Driving Floating Jump Shot (25 PTS) (Mann 6 AST),SF,Shot Creator,3.66,1629611.0
Shot Chart Detail,22000720,607,1629611,Terance Mann,1610612746,LA Clippers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210330,LAC,ORL,22000720607,28460,0,201587|202695|202704|1627826|1629611,0,REG,2021,203490,-4.0,SF-PF,Low Activity,-0.01,MISS Mann 5' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000720,621,1629611,Terance Mann,1610612746,LA Clippers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20210330,LAC,ORL,22000720621,28550,0,201587|202695|202704|1627826|1629611,1,REG,2021,203490,-1.0,SF-PF,Low Activity,-0.01,Mann 3PT Jump Shot (9 PTS) (Leonard 5 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000734,120,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20210401,NOP,ORL,22000734120,5410,0,202339|1628404|1628411|1629637|1630184,0,REG,2021,203490,3.0,SF-PF,Low Activity,-0.01,MISS Hart 18' Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000734,187,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210401,NOP,ORL,22000734187,8160,0,202339|1628404|1628411|1629637|1630184,1,REG,2021,203490,1.0,SF-PF,Low Activity,-0.01,Iwundu 2' Reverse Layup (2 PTS) (Hart 2 AST),SF,Athletic Finisher,-2.39,1628404.0
Shot Chart Detail,22000734,463,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20210401,NOP,ORL,22000734463,21330,0,202339|1628404|1628411|1629637|1630184,0,REG,2021,203490,3.0,SF-PF,Low Activity,-0.01,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000734,467,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210401,NOP,ORL,22000734467,21600,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203490,5.0,SF-PF,Low Activity,-0.01,Lewis Jr. 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000734,472,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210401,NOP,ORL,22000734472,21730,0,201949|202339|1628411|1629637|1630184,1,REG,2021,1628964|203490,7.0,,,,,C,Roll + Cut Big,-0.55,202339.0
Shot Chart Detail,22000734,480,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20210401,NOP,ORL,22000734480,22070,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203490,4.0,SF-PF,Low Activity,-0.01,MISS Lewis Jr. 8' Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000734,490,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210401,NOP,ORL,22000734490,22590,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203490,-1.0,SF-PF,Low Activity,-0.01,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,498,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20210401,NOP,ORL,22000734498,22990,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203490,-3.0,SF-PF,Low Activity,-0.01,MISS Lewis Jr. 4' Driving Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000734,511,201949,James Johnson,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20210401,NOP,ORL,22000734511,23650,0,201949|202339|203500|1628404|1629638,0,REG,2021,203490,-7.0,SF-PF,Low Activity,-0.01,MISS Johnson 9' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,560,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210401,NOP,ORL,22000734560,25370,0,202339|203500|1628404|1629638|1630184,0,REG,2021,203490,-6.0,SF-PF,Low Activity,-0.01,Lewis Jr. 2' Layup (6 PTS),PG,Primary Ball Handler,-0.52,
